Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-20,31.649999618530277,32.58000183105469,30.15999984741211,32.58000183105469,147529110,38.01744387168222,47.770495072528384,29.489650783197902,1.9490941212180546,55.86000061035156,54501335.0,False,False,False,True,1,-0.4167561497481044
2023-02-21,33.380001068115234,34.20000076293945,33.2400016784668,34.20000076293945,33231550,37.65387786132576,47.23831882509353,34.67984550583597,1.9255873219799626,55.86000061035156,61615979.75,False,False,False,False,0,-0.38775509507241646
2023-02-22,35.400001525878906,35.779998779296875,32.4900016784668,32.4900016784668,129568765,37.162080129624904,46.65995344679444,32.00206701083931,2.0230451633263993,55.86000061035156,62976536.0,False,False,False,True,1,-0.41836732324621584
2023-02-23,31.209999084472656,31.729999542236328,30.8700008392334,30.8700008392334,113690980,36.56283448292095,46.040739619046946,29.665126061588026,1.994256283034042,54.59999847412109,69088606.0,False,False,False,True,1,-0.43461535344428737
2023-02-24,30.020000457763672,31.34000015258789,29.32999992370605,29.32999992370605,60084190,35.87399309632905,45.38541649373946,27.601668829287675,1.995380850594599,50.0099983215332,73866474.5,False,False,False,False,0,-0.41351727838236696
2023-02-27,28.40999984741211,29.1200008392334,27.8700008392334,27.8700008392334,45286270,35.1117081194628,44.69853744846471,25.771444503669315,1.957139295871603,47.11000061035156,76290033.25,False,False,False,False,0,-0.40840584847902817
2023-02-28,27.020000457763672,29.26000022888184,26.479999542236328,29.26000022888184,135857515,34.554402606074134,44.09310461632421,30.496657428725,2.015915109498311,44.7599983215332,78185365.5,False,False,False,True,1,-0.3462913019188967
2023-03-01,30.600000381469727,30.71999931335449,30.43000030517578,30.71999931335449,6862740,34.189221340100836,43.568669114246966,35.16519883112471,1.976206821996478,44.59999847412109,84605895.75,False,False,False,False,0,-0.31121075416225397
2023-03-02,32.25,32.25,32.25,32.25,5152155,34.00453359342457,43.12479973721768,39.73370036938714,1.9443349551856948,40.40999984741211,81329834.5,False,False,False,False,0,-0.20193021227973806
2023-03-03,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,3240140,33.990768547417616,42.761474281262146,44.19021218055893,1.9204539305546853,38.38999938964844,81395278.5,False,False,False,False,0,-0.11799944910961246
2023-03-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,14385235,34.13926670833599,42.47867133835228,48.49557789885613,1.9039928374228496,37.20000076293945,81309615.75,False,False,False,False,0,-0.044354878818247845
2023-03-08,36.619998931884766,37.31999969482422,35.02000045776367,37.31999969482422,98933510,34.4421936594301,42.27637048958647,52.61828222426157,1.9322790088255424,37.20000076293945,81780472.75,False,True,True,True,2,0.0032257776726798415
2023-03-09,39.18000030517578,39.18000030517578,37.630001068115234,39.18000030517578,215691920,34.89341333997731,42.15494420784488,56.553899549530776,1.9271162660774008,37.31999969482422,56149965.25,False,True,True,True,2,0.049839245057912374
2023-03-10,38.59999847412109,41.130001068115234,37.45000076293945,40.97999954223633,171575360,35.473088216382926,42.10886794644846,60.01521180200957,2.0523222688701424,39.18000030517578,59957838.0,False,True,True,True,2,0.045941787213890306
2023-03-13,42.34000015258789,43.02000045776367,42.209999084472656,43.02000045776367,111433805,36.191841763181095,42.14459863316671,63.55866708261326,2.0514421722028,41.130001068115234,67418667.0,False,True,True,True,2,0.04595184392333018
2023-03-14,43.470001220703125,43.470001220703125,40.869998931884766,40.869998931884766,72279605,36.63738054115287,42.094614331155654,57.749990909767995,2.09062503767534,43.02000045776367,72469846.75,False,False,True,False,1,-0.049976789934945365
2023-03-15,38.83000183105469,42.90999984741211,38.83000183105469,40.36000061035156,226822960,36.991915785838465,42.02659026367314,56.43250382490021,2.232723107581203,43.470001220703125,74690182.25,False,False,True,True,2,-0.07154360531442516
2023-03-16,40.09999847412109,41.18999862670898,39.040000915527344,39.7400016784668,85018160,37.25363825180307,41.93692012307682,54.79587867855205,2.2268141506955197,43.470001220703125,85796148.0,False,False,True,False,1,-0.08580629025747233
2023-03-17,40.77000045776367,41.060001373291016,39.650001525878906,39.9900016784668,56956770,37.51424429243771,41.86057038015094,55.3580859492072,2.1684702718895617,43.470001220703125,89652900.75,False,False,True,False,1,-0.08005519771135716
2023-03-20,38.59999847412109,39.36000061035156,37.9900016784668,38.040000915527344,60596135,37.56431635177958,41.71074412663629,50.12178705168548,2.156436681040307,43.470001220703125,87479489.75,False,False,True,False,1,-0.1249137371219966
2023-03-21,38.380001068115234,39.93999862670898,37.310001373291016,39.93999862670898,60706580,37.790571806534764,41.641303126639144,54.62538201572958,2.1902624362101393,43.470001220703125,89709843.75,False,False,True,False,1,-0.08120548642434688
2023-03-22,40.630001068115234,41.540000915527344,40.22999954223633,40.810001373291016,50315015,38.078136527178216,41.6087030578804,56.55955338648187,2.148100997110727,43.470001220703125,85368717.25,False,False,True,False,1,-0.061191621180476385
2023-03-23,40.34000015258789,42.27999877929688,40.060001373291016,40.27999877929688,73440980,38.28783769404666,41.556597007739875,55.020862374560956,2.1532364548889515,43.470001220703125,86222890.5,False,False,True,False,1,-0.07338399705144161
2023-03-24,40.5099983215332,40.79999923706055,38.43000030517578,38.52000045776367,68870850,38.30994843344828,41.43751479009375,50.142537743152516,2.168719488960081,43.470001220703125,83416501.25,False,False,True,False,1,-0.11387164996402055
2023-03-27,39.119998931884766,39.119998931884766,36.59999847412109,36.59999847412109,40288550,38.14709605636949,41.24780826789874,45.41222167133565,2.193810986731767,43.470001220703125,81175494.75,False,False,False,False,0,-0.15804008635063282
2023-03-28,35.790000915527344,36.59999847412109,34.77000045776367,34.77000045776367,26925920,37.825467904121325,40.99377658906992,41.4030907566121,2.167824345990742,43.470001220703125,80185712.75,False,False,False,False,0,-0.20013803815574704
2023-03-29,33.400001525878906,36.5,33.279998779296875,36.5,82318995,37.699232865633576,40.81755005616522,46.23539225535109,2.2429798370416263,43.470001220703125,79267695.25,False,False,False,True,1,-0.1603404882671955
2023-03-31,38.09000015258789,38.31999969482422,37.72999954223633,38.31999969482422,38678945,37.758353516032685,40.719606904740075,50.82943007639541,2.212766969740383,43.470001220703125,76590769.25,False,False,True,False,1,-0.11847254155185427
2023-04-03,39.0,39.18999862670898,37.20000076293945,38.11000061035156,44133590,37.79184371549162,40.61726940299935,50.29541045939126,2.1968548907424648,43.470001220703125,78181579.5,False,False,True,False,1,-0.123303438229461
2023-04-05,37.79999923706055,38.79999923706055,37.27999877929688,38.02000045776367,31248130,37.81357292904134,40.51541571887246,50.05270471851033,2.1485081455296937,43.470001220703125,80130651.25,False,False,True,False,1,-0.12537383505625077
2023-04-06,38.2599983215332,39.38999938964844,37.41999816894531,38.43999862670898,58703985,37.8732325192954,40.43402681329742,51.23532643142582,2.1357576508992246,43.470001220703125,81531050.75,False,False,True,False,1,-0.11571204170103744
2023-04-10,38.68000030517578,39.540000915527344,38.59999847412109,38.79999923706055,30262840,37.96149601622541,40.369947300503824,52.27833995368157,2.061775125036306,43.470001220703125,83746988.25,False,False,True,False,1,-0.10743045439387822
2023-04-11,38.86000061035156,39.65999984741211,38.619998931884766,38.79999923706055,28657675,38.041353465828756,40.308380709780565,52.27833995368157,1.9887912529285232,43.470001220703125,80313454.75,False,False,True,False,1,-0.10743045439387822
2023-04-12,38.97999954223633,39.380001068115234,38.31999969482422,38.4900016784668,30910730,38.08408186703238,40.237071728160416,51.185008603237584,1.9224491186687012,43.470001220703125,70961742.5,False,False,True,False,1,-0.11456175298804783
2023-04-13,38.4900016784668,38.7599983215332,37.619998931884766,37.83000183105469,16759750,38.05988376836784,40.1426768302347,48.84292742743234,1.866559852310111,43.470001220703125,63928511.0,False,False,False,False,0,-0.12974463379960333
2023-04-17,37.86000061035156,38.400001525878906,37.54999923706055,37.88999938964844,15464840,38.0437043037279,40.054336538447004,49.071065715382346,1.793948597774986,43.470001220703125,59194808.25,False,False,False,False,0,-0.12836442775154888
2023-04-18,38.06999969482422,38.29999923706055,37.43999862670898,37.66999816894531,11741870,38.00811324327241,39.96083307297635,48.22186050230611,1.727238027244742,42.90999984741211,56354070.0,False,False,False,False,0,-0.12211609641342891
2023-04-19,37.7599983215332,37.88999938964844,37.040000915527344,37.459999084472656,15598140,37.955911894815294,39.86276115185856,47.379010786598116,1.6645780591644816,42.27999877929688,45600015.5,False,False,False,False,0,-0.11400188822106638
2023-04-20,37.70000076293945,39.33000183105469,37.400001525878906,39.15999984741211,55278115,38.07058693791975,39.83520188501752,54.337045464206014,1.6835367910224317,42.27999877929688,42129014.5,False,False,True,True,2,-0.0737937327806294
2023-04-21,40.0,40.09999847412109,38.720001220703125,39.84999847412109,56199240,38.24005470327226,39.83578214341374,56.83205792794685,1.6618553954792552,42.27999877929688,42045081.75,False,False,True,True,2,-0.057473991848024486
2023-04-24,39.79999923706055,40.68000030517578,38.880001068115234,40.27999877929688,31373805,38.43433509146508,39.85320240364445,58.3590424661939,1.6717228127350616,42.27999877929688,41825237.0,False,False,True,False,1,-0.04730369105354215
2023-04-25,40.20000076293945,42.08000183105469,40.0,41.130001068115234,59383675,38.691065184479385,39.90327293950605,61.27512201519745,1.700885599757892,42.27999877929688,40358598.25,False,False,True,True,2,-0.027199568221008663
2023-04-26,41.25,42.79999923706055,40.65999984741211,42.27000045776367,43609910,39.03191616288741,39.9960857833593,64.83219762586953,1.7322508704643595,42.27999877929688,40812031.25,False,False,True,True,2,-0.00023647875643051375
2023-04-27,42.2599983215332,43.20000076293945,42.09999847412109,42.83000183105469,34408505,39.39363860747477,40.10721974601402,66.46190841861007,1.6870902574896458,42.79999923706055,39320477.75,False,True,True,False,1,0.0007009951992746899
2023-04-28,43.130001068115234,44.970001220703125,43.0,44.970001220703125,37288620,39.924720761115566,40.297917058746926,71.83354624753267,1.7194409097867023,43.20000076293945,37597360.5,False,True,True,False,1,0.04097223209500789
2023-05-02,46.0,47.209999084472656,45.52999877929688,47.18999862670898,76583835,40.616651986410176,40.56819476729446,76.10853235164059,1.7566235493569045,44.970001220703125,37447364.0,True,True,True,True,2,0.04936618513996871
2023-05-03,47.09000015258789,48.97999954223633,44.83000183105469,46.33000183105469,96878145,41.16078054304299,40.79414798548113,71.57641125888397,1.9275788466301,47.209999084472656,39930259.75,True,False,True,True,2,-0.018640060802445513
2023-05-04,46.20000076293945,47.959999084472656,46.130001068115234,47.630001068115234,37812700,41.776896783526055,41.06222065538835,74.08827159713016,1.920608787324909,48.97999954223633,40658217.25,True,False,True,False,1,-0.027562239418907453
2023-05-05,48.18000030517578,48.68000030517578,47.29999923706055,47.970001220703125,29398855,42.366716253733394,41.33311401089089,74.71756923603618,1.8819939502385037,48.97999954223633,40614905.0,True,False,True,False,1,-0.020620627418795
2023-05-08,48.79999923706055,49.560001373291016,47.06999969482422,47.7400016784668,34029940,42.87845772275563,41.58436450765858,73.41860148236613,1.9254230736833817,48.97999954223633,39878168.25,True,False,True,False,1,-0.02531641231846604
2023-05-09,48.0,48.7599983215332,47.61000061035156,48.060001373291016,22550365,43.371938070425664,41.838311051408866,74.09342909245595,1.8700355477904003,49.560001373291016,40017258.75,True,False,True,False,1,-0.030266342986995598
2023-05-10,48.0,48.060001373291016,46.619998931884766,47.63999938964844,19160185,43.77842010082783,42.06582824114375,71.52675914797268,1.8393188973343897,49.560001373291016,38209577.75,True,False,True,False,1,-0.03874095904842545
2023-05-11,47.79999923706055,48.959999084472656,47.70000076293945,48.52999877929688,27753915,44.230951403539166,42.31932512499289,73.61272824764248,1.8022246685836634,49.560001373291016,37654445.0,True,False,True,False,1,-0.020782941191547777
2023-05-12,48.59999847412109,48.869998931884766,47.70000076293945,48.16999816894531,15532020,44.606098714530226,42.54876328357926,71.33616897065728,1.7570656328952097,49.560001373291016,37609257.0,True,False,True,False,1,-0.02804687582383336
2023-05-15,48.0,48.310001373291016,46.29999923706055,47.16999816894531,18671995,44.85027961495071,42.7299881810446,65.29542730181142,1.7751325259905855,49.560001373291016,36840321.5,True,False,True,False,1,-0.04822443781516372
2023-05-16,47.0,47.97999954223633,47.0,47.2400016784668,14794640,45.07787219242843,42.906851455453314,65.51557188611471,1.7183373128652815,49.560001373291016,36935933.75,True,False,True,False,1,-0.04681193766218328
2023-05-17,47.20000076293945,47.5099983215332,46.400001525878906,46.869998931884766,13646140,45.24855092951951,43.062269003548664,63.23243967681647,1.6748844187787826,49.560001373291016,36902423.75,True,False,True,False,1,-0.05427769101830482
2023-05-18,47.11000061035156,47.290000915527344,44.79999923706055,45.0099983215332,22654640,45.22583163352081,43.138650545430416,53.19641516184055,1.7331070801850692,49.560001373291016,36997637.25,True,False,True,False,1,-0.09180796863758589
2023-05-19,44.77000045776367,47.2599983215332,42.79999923706055,47.220001220703125,76935195,45.41575254658579,43.29870351308817,61.09715222919862,1.9278850804913255,49.560001373291016,37350462.25,True,False,True,True,2,-0.04721549813856485
2023-05-22,48.79999923706055,49.58000183105469,48.59999847412109,49.58000183105469,11322090,45.812347716535214,43.54502893732215,67.42159495996395,1.9587504754813425,49.560001373291016,38433316.25,True,True,True,False,1,0.0004035604763814593
2023-05-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4457480,46.40640976610906,43.87855718437071,72.46668026464951,1.995268113375951,49.58000183105469,36189458.75,True,True,True,False,1,0.04981842103238421
2023-05-24,53.27999877929688,54.58000183105469,50.66999816894531,51.209999084472656,127012255,46.86389446309607,44.166064709864905,68.57724726321064,2.1320349382854813,52.04999923706055,34843642.5,True,False,True,True,2,-0.016138331698375752
2023-05-25,51.33000183105469,52.900001525878906,50.65999984741211,51.83000183105469,37327140,47.33685706956831,44.466611263637056,69.86296996165242,2.1397468482984325,54.58000183105469,38225071.5,True,False,True,False,1,-0.05038475463068448
2023-05-26,52.310001373291016,52.7599983215332,51.400001525878906,51.61000061035156,17182170,47.74382312107148,44.746744179194486,68.78742566870767,2.0840504159667086,54.58000183105469,37910933.0,True,False,True,False,1,-0.05441555736653103
2023-05-29,51.97999954223633,52.34000015258789,51.09999847412109,51.27999877929688,12909235,48.080601755188184,45.0029502419436,67.11826583501171,2.0237612204310014,54.58000183105469,37049616.25,True,False,True,False,1,-0.06046176147030069
2023-05-30,51.400001525878906,51.560001373291016,50.040000915527344,50.220001220703125,13836135,48.284354085237226,45.207540476404766,61.9207229003372,1.9877783088119065,54.58000183105469,35830647.0,True,False,True,False,1,-0.07988274943352658
2023-05-31,50.20000076293945,51.34000015258789,48.650001525878906,49.93000030517578,42976655,48.44108229665994,45.39273497949383,60.53946391289233,2.037936902947412,54.58000183105469,32693262.0,True,False,True,True,2,-0.08519606760498799
2023-06-01,50.5099983215332,51.56999969482422,50.20000076293945,50.83000183105469,21205810,48.66859844279277,45.60596113053544,63.27726961232067,2.0095127948546283,54.58000183105469,29998187.5,True,False,True,False,1,-0.06870648358729703
2023-06-02,51.11000061035156,52.2599983215332,50.650001525878906,51.130001068115234,20701110,48.90301774044253,45.822590147695436,64.16965453817369,1.9809759377688905,54.58000183105469,29167843.0,True,False,True,False,1,-0.06320997887868307
2023-06-05,51.34000015258789,53.0,50.91999816894531,51.88999938964844,29925445,49.187492183224045,46.06052776502693,66.39740838144535,1.988049215860733,54.58000183105469,28732955.75,True,False,True,True,2,-0.04928549562407136
2023-06-06,52.59999847412109,53.0,51.70000076293945,52.59999847412109,22897040,49.51249278235709,46.31697759675612,68.3755999232923,1.938902788803577,54.58000183105469,28527731.0,True,False,True,False,1,-0.03627708483892034
2023-06-07,53.56999969482422,56.33000183105469,53.400001525878906,54.970001220703125,88162125,50.032255490771,46.65631185651874,73.89923046873737,2.0668385436700074,54.58000183105469,28545064.75,True,True,True,True,2,0.007145463110382888
2023-06-08,55.959999084472656,57.20000076293945,54.790000915527344,55.83000183105469,55088100,50.584421808893254,47.01606440453976,75.56691976626026,2.091350065365872,56.33000183105469,31995161.75,True,False,True,True,2,-0.008876264579213089
2023-06-09,56.5,56.59000015258789,55.02000045776367,55.2400016784668,21036590,51.02781036790026,47.33857174861533,72.1604906579594,2.0541107531843257,57.20000076293945,33361871.0,True,False,True,False,1,-0.03426571780297183
2023-06-12,55.400001525878906,55.560001373291016,53.720001220703125,54.310001373291016,20281495,51.34039998746128,47.61196114566144,67.03116741250392,2.038817138856009,57.20000076293945,33637099.5,True,False,True,False,1,-0.050524464180093154
2023-06-13,54.52000045776367,54.900001525878906,53.380001068115234,53.560001373291016,14990335,51.551790595635545,47.845217625176325,63.133681433936204,2.0017588044922703,57.20000076293945,33717574.5,True,False,True,False,1,-0.06363635211709362
2023-06-14,53.63999938964844,54.27999877929688,52.65999984741211,53.04999923706055,17649600,51.694477132914116,48.04932670799531,60.55525337167881,1.9744902421631634,57.20000076293945,33727359.25,True,False,True,False,1,-0.07255247326093994
2023-06-15,53.31999969482422,54.83000183105469,53.04999923706055,53.84999847412109,24089840,51.89976487969573,48.27680403215711,63.10097578979053,1.9605982672939475,57.20000076293945,33927532.25,True,False,True,False,1,-0.05856647279957505
2023-06-16,54.20000076293945,54.59999847412109,52.959999084472656,53.220001220703125,18886465,52.02550167407739,48.470654902296175,59.82644670425855,1.9376983474621248,57.20000076293945,33999292.25,True,False,True,False,1,-0.0695804106494875
2023-06-19,53.380001068115234,53.7400016784668,52.20000076293945,52.72999954223633,13911725,52.092596709140146,48.63768802543108,57.33431494465557,1.9092913880382119,57.20000076293945,31096855.75,True,False,True,False,1,-0.07814687344548588
2023-06-20,52.720001220703125,53.08000183105469,52.0099983215332,52.34000015258789,9793535,52.116158941849456,48.782876736299976,55.35776680873324,1.8493422538584456,57.20000076293945,31226337.5,True,False,True,False,1,-0.0849650445022444
2023-06-21,52.33000183105469,53.13999938964844,51.90999984741211,52.130001068115234,13334825,52.11747723958905,48.914136514018224,54.27280808126353,1.80510348874258,57.20000076293945,31493140.25,True,False,True,False,1,-0.08863635711888196
2023-06-22,52.09999847412109,52.65999984741211,51.16999816894531,51.31999969482422,13530760,52.0415269972305,49.00848408973611,50.18699159815981,1.7825962165800242,57.20000076293945,25809268.75,True,False,True,False,1,-0.10279722009942627
2023-06-23,51.31999969482422,51.36000061035156,48.20000076293945,48.47999954223633,36464145,51.702333906278675,48.98775920552043,39.078566730937936,1.8809821902108874,57.20000076293945,24619449.75,True,False,False,True,1,-0.1524475717551549
2023-06-26,46.810001373291016,50.880001068115234,46.20000076293945,50.119998931884766,40535955,51.55163533728878,49.032160763417075,46.44968463557147,2.0809120555655225,57.20000076293945,25583548.5,True,False,False,True,1,-0.12377625413672899
2023-06-27,51.0,51.59000015258789,50.40999984741211,50.619998931884766,13871575,51.462908060583636,49.0944289268864,48.4957400799385,2.037275567361066,57.20000076293945,26964884.5,True,False,False,False,0,-0.11503499551206209
2023-06-28,50.79999923706055,51.77000045776367,50.59999847412109,50.93000030517578,22617090,51.41215494102099,49.16641211819187,49.77699733124883,1.9753274542383172,57.20000076293945,26966656.5,True,False,False,False,0,-0.10961539115618468
2023-06-30,51.20000076293945,51.31999969482422,49.79999923706055,49.970001220703125,13611440,51.27480696765738,49.19792541632957,45.96370501344142,1.9428040973472713,57.20000076293945,25948678.25,True,False,False,False,0,-0.1263985917098227
2023-07-03,50.45000076293945,50.45000076293945,49.59999847412109,49.68999862670898,12506465,51.12387283994801,49.2172224049719,44.883675225973484,1.8647468253094925,57.20000076293945,25568959.75,True,False,False,False,0,-0.13129374188918352
2023-07-04,49.79999923706055,50.34000015258789,49.2400016784668,49.41999816894531,11804025,50.961599061757276,49.22517439571596,43.8145557369332,1.81012194308175,57.20000076293945,25159227.5,True,False,False,False,0,-0.13601402954936492
2023-07-05,49.41999816894531,49.880001068115234,49.0099983215332,49.130001068115234,11058385,50.78716115760089,49.22144210835907,42.6397493014299,1.7429705719031987,57.20000076293945,24253156.5,True,False,False,False,0,-0.1410839088668835
2023-07-06,49.130001068115234,49.68000030517578,49.09000015258789,49.290000915527344,10940845,50.6445744678796,49.224130689032336,43.53925741673368,1.6606155419521054,57.20000076293945,23661223.75,True,False,False,False,0,-0.13828670877461058
2023-07-07,49.0099983215332,49.540000915527344,48.560001373291016,48.75,9517015,50.464138804272025,49.20553732867813,41.19145886895536,1.6120001134009785,57.20000076293945,19800159.75,True,False,False,False,0,-0.14772728409497338
2023-07-10,48.93999862670898,49.869998931884766,47.459999084472656,48.40999984741211,22047580,50.268506522666314,49.1743397803932,39.73847656525387,1.6690000944017735,56.59000015258789,17521605.5,True,False,False,True,1,-0.14454851180631612
2023-07-11,48.40999984741211,49.150001525878906,48.27000045776367,48.84000015258789,10404095,50.13245829694456,49.161228422440054,42.50088958505601,1.6126430210955922,55.560001373291016,17572155.0,True,False,False,False,0,-0.12095034295541951
2023-07-12,49.09000015258789,49.09999847412109,47.79999923706055,48.16999816894531,10286035,49.945557332373205,49.1223566477932,39.46521647895174,1.5903113222359457,54.900001525878906,17078285.0,True,False,False,False,0,-0.1225865786863628
2023-07-13,48.45000076293945,48.59000015258789,47.16999816894531,47.43999862670898,10693915,49.70693269373852,49.05638182343695,36.41345845935412,1.5781463694792768,54.83000183105469,16843070.0,True,False,False,False,0,-0.13478028374166773
2023-07-14,47.52999877929688,48.540000915527344,47.20000076293945,48.380001068115234,12527485,49.58055825320297,49.02985708793414,42.571647797479514,1.5611359254156065,54.83000183105469,16495285.75,True,False,False,False,0,-0.11763634046217186
2023-07-17,49.06999969482422,49.90999984741211,48.66999816894531,49.13999938964844,19359985,49.53860026619778,49.03417639388372,47.0376925065705,1.558911843549983,54.59999847412109,15917168.0,True,False,False,True,1,-0.09999998602674942
2023-07-18,49.38999938964844,50.88999938964844,48.560001373291016,49.310001373291016,27953230,49.51682894306381,49.044993059742836,48.01162530330511,1.6139894273219428,53.7400016784668,15940844.0,True,False,False,True,1,-0.08243394430244033
2023-07-19,49.59999847412109,49.75,49.0,49.13999938964844,7773950,49.48094041416711,49.04871879817051,47.079280419609844,1.552275896798947,53.13999938964844,16642919.25,True,False,False,False,0,-0.07527286499704389
2023-07-20,49.13999938964844,49.38999938964844,48.70000076293945,48.83000183105469,6823460,49.418946263394496,49.04014166220519,45.34988102008372,1.4906846632210926,53.13999938964844,16541940.0,True,False,False,False,0,-0.08110646609140404
2023-07-21,48.630001068115234,48.97999954223633,48.18999862670898,48.34999847412109,10008970,49.317141712035124,49.01307722345679,42.73234368621438,1.4406358241001112,52.65999984741211,16216371.75,True,False,False,False,0,-0.08184582958184017
2023-07-24,48.56999969482422,48.56999969482422,47.43000030517578,47.59999847412109,12228850,49.15360426080522,48.95766237054166,38.949484947528596,1.4191617930678488,51.77000045776367,16040282.25,True,False,False,False,0,-0.0805486178630549
2023-07-25,47.59999847412109,52.58000183105469,47.59999847412109,52.02999877929688,82279995,49.42754659589966,49.07814615127717,60.94283231802304,1.6735076190582596,51.77000045776367,14828517.5,True,True,True,True,2,0.005022181171223439
2023-07-26,52.400001525878906,53.09000015258789,50.58000183105469,51.09999847412109,71822165,49.58682772715885,49.1574344776632,56.353134456498296,1.733256954949327,52.58000183105469,16915719.5,True,False,True,True,2,-0.028147647497027695
2023-07-27,51.27999877929688,51.540000915527344,50.02000045776367,50.59999847412109,16258385,49.68332017925049,49.2140056147792,53.99854540360605,1.7180243480074946,53.09000015258789,19813249.0,True,False,True,False,1,-0.046901519519875645
2023-07-28,50.79999923706055,52.09999847412109,50.25,51.709999084472656,30903450,49.87633721784307,49.31188771162992,58.17642651220305,1.7274510713013225,53.09000015258789,19495313.75,True,False,True,True,2,-0.02599361582499382
2023-07-31,52.0,55.09999847412109,51.900001525878906,54.65999984741211,79629895,50.331924134944884,49.52161759930765,66.80502802457919,1.8462045226118302,53.09000015258789,20359914.25,True,True,True,True,2,0.029572418352078023
2023-08-01,55.16999816894531,55.97999954223633,54.06999969482422,54.63999938964844,39620970,50.74221701634522,49.72233845383082,66.70454858224402,1.850761331526136,55.09999847412109,23716085.75,True,False,True,True,2,-0.008348440965723403
2023-08-02,54.68000030517578,55.290000915527344,52.119998931884766,53.540000915527344,34496915,51.008672625791135,49.872050707230684,61.24824478192043,1.9449928066773106,55.97999954223633,25106933.0,True,False,True,True,2,-0.04358697118009136
2023-08-03,53.709999084472656,56.09000015258789,52.81999969482422,54.970001220703125,86618155,51.38594201578275,50.07197033521,65.23001610258747,2.0396362103263366,55.97999954223633,26278859.5,True,False,True,True,2,-0.01804212807774619
2023-08-04,56.79999923706055,56.900001525878906,55.040000915527344,55.70000076293945,51469805,51.796804753607205,50.29267741080724,67.08908722358535,2.0318050742441542,56.09000015258789,30062725.0,True,False,True,True,2,-0.006953100170930315
2023-08-07,55.97999954223633,56.16999816894531,54.41999816894531,54.65999984741211,26658980,52.06949000063624,50.463944957340765,62.00282431729726,2.0116761403695715,56.900001525878906,32160364.5,True,False,True,False,1,-0.0393673395148858
2023-08-08,54.59999847412109,56.400001525878906,52.95000076293945,56.04999923706055,58149790,52.44858611839094,50.68300590948664,65.74121316776413,2.1144136134102776,56.900001525878906,32390934.5,True,False,True,True,2,-0.014938528401124307
2023-08-09,56.13999938964844,56.79999923706055,55.220001220703125,55.43000030517578,37166185,52.73253032665616,50.86916255245484,62.77448777594161,2.076241070763645,56.900001525878906,34778219.25,True,False,True,True,2,-0.025834818651710334
2023-08-10,55.619998931884766,58.20000076293945,55.290000915527344,56.380001068115234,69077970,53.079908492509404,51.08527386679446,65.3544026943413,2.135795269095678,56.900001525878906,36122226.75,True,False,True,True,2,-0.00913884787027941
2023-08-11,56.75,57.880001068115234,56.150001525878906,57.619998931884766,50043665,53.5122980581642,51.34153759483722,68.42994500584521,2.106809860034296,58.20000076293945,39041429.5,True,False,True,True,2,-0.009965667069613215
2023-08-14,56.65999984741211,57.790000915527344,55.209999084472656,57.220001220703125,53302855,53.86541264507267,51.5720655801653,66.38279146605787,2.1406092865357524,58.20000076293945,40917238.5,True,False,True,True,2,-0.016838479886419067
2023-08-16,57.20000076293945,58.34000015258789,54.880001068115234,55.97999954223633,168687585,54.06680187337397,51.74492573554064,60.35489007616211,2.234851414959817,58.20000076293945,42614382.0,True,False,True,True,2,-0.038144350371156266
2023-08-17,56.91999816894531,57.70000076293945,56.400001525878906,57.310001373291016,90797740,54.375678016223205,51.96316399584458,64.11843146887117,2.198076401084339,58.34000015258789,49651099.75,True,False,True,True,2,-0.017655104158431967
2023-08-18,57.38999938964844,64.33000183105469,57.25,60.91999816894531,290603205,54.99894660219674,52.314412394789706,71.91243252360951,2.5467853603679353,58.34000015258789,53802289.25,True,True,True,True,2,0.04422348319522551
2023-08-21,61.34000015258789,65.5999984741211,61.11000061035156,64.97000122070312,179423445,55.9485708515783,52.81070999580592,77.75128168118479,2.699157856425639,64.33000183105469,67991276.5,True,True,True,True,2,0.009948692234289513
2023-08-22,66.69999694824219,69.9800033569336,66.19999694824219,69.4800033569336,182866500,57.237278709231184,53.46440777467368,82.19102720405176,2.864218162125984,65.5999984741211,76462000.25,True,True,True,True,2,0.05914641727229841
2023-08-23,70.5999984741211,71.8499984741211,62.459999084472656,64.56999969482422,246793635,57.93563308881147,53.899921183307036,66.60749412274299,3.330345392663302,69.9800033569336,84993882.75,True,False,True,True,2,-0.07730785085155834
2023-08-24,66.0,67.97000122070312,64.56999969482422,65.76000213623047,116340120,58.68081109332756,54.36502239714717,68.1820719592701,3.335320830750131,71.8499984741211,93219564.75,True,False,True,True,2,-0.08475986732392371
2023-08-25,65.9800033569336,66.94000244140625,63.79999923706055,65.01000213623047,80142575,59.28359119265165,54.78247258299358,66.0676008590092,3.321369571721244,71.8499984741211,95445462.5,True,False,True,False,1,-0.09519828090677351
2023-08-28,66.4000015258789,67.19999694824219,63.43999862670898,64.36000061035156,72895055,59.767058756242115,55.15806191739978,64.2090868093284,3.352700196707813,71.8499984741211,98639672.0,True,False,True,False,1,-0.10424492724891676
