Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-02,599.0,609.9000244140625,595.5999755859375,608.5999755859375,1987419,588.3192054472403,581.6438759352518,60.79539276675542,18.48728488256467,612.5,2626554.35,True,False,True,False,1,-0.006367386798469377
2025-01-03,613.0,613.0999755859375,599.25,605.2000122070312,763713,589.9269013291251,582.5676459851255,58.92016261767055,18.156048504234157,612.5,2376994.95,True,False,True,False,1,-0.011918347417091857
2025-01-06,605.2000122070312,619.4500122070312,605.2000122070312,607.9000244140625,2628570,591.6386273372144,583.5610725901819,59.9759610018742,17.877045039646003,613.0999755859375,2011634.25,True,False,True,True,2,-0.008481408218790731
2025-01-07,610.0,621.0999755859375,609.5499877929688,616.0999755859375,1201813,593.9682795513785,584.8371080017802,63.07945297412475,17.542966906233787,619.4500122070312,1945303.4,True,False,True,False,1,-0.005408082258579583
2025-01-08,619.0,619.7000122070312,600.75,608.4000244140625,808605,595.3427314430627,585.7611439395167,58.492823209736294,17.643470142005036,621.0999755859375,1923819.15,True,False,True,False,1,-0.020447515168381725
2025-01-09,609.9000244140625,616.75,604.4500122070312,606.0,707847,596.3577094008662,586.5548245693396,57.09919125635532,17.26179283135959,621.0999755859375,1903057.0,True,False,True,False,1,-0.024311666687303224
2025-01-10,606.0,609.2999877929688,585.5999755859375,593.5999755859375,1009605,596.0950680851587,586.8311050013631,50.415706886044006,17.721665643907567,621.0999755859375,1832967.9,True,False,True,False,1,-0.044276285752638866
2025-01-13,584.0,596.3499755859375,564.7999877929688,568.0,1340468,593.4193473151436,586.0926302954273,40.00483394706074,18.70940294026908,621.0999755859375,1787667.15,True,False,False,False,0,-0.08549344336367692
2025-01-14,569.7000122070312,592.7999877929688,568.7999877929688,583.75,2927415,592.4984570946536,586.0007624407046,47.225409954725336,19.144444715461912,621.0999755859375,1642726.4,True,False,False,True,1,-0.06013520697807473
2025-01-15,585.8499755859375,587.9500122070312,566.0,573.2000122070312,1586138,590.6605099624991,585.4987722354625,43.45289969393365,19.344842393431154,621.0999755859375,1757809.5,True,False,False,False,0,-0.07712118058565054
2025-01-16,580.0,582.6500244140625,572.0,579.4500122070312,1160398,589.5928435095973,585.2615659598378,46.195040463157405,18.723783966333393,621.0999755859375,1727691.1,True,False,False,False,0,-0.06705838836914169
2025-01-17,579.4500122070312,587.5499877929688,573.6500244140625,579.2000122070312,621515,588.60305005221,585.0238579695316,46.098743372170205,18.379225352945742,621.0999755859375,1693225.85,True,False,False,False,0,-0.06746090005780214
2025-01-20,580.0,599.2000122070312,572.8499755859375,597.75,1470276,589.4741881424758,585.5229223628834,53.79523626534121,18.948569014956313,621.0999755859375,1600070.05,True,False,True,False,1,-0.03759455241309495
2025-01-21,599.8499755859375,604.7000122070312,587.7000122070312,589.2999877929688,1124246,589.457597632999,585.671042575828,50.27369198225159,18.809385513888007,621.0999755859375,1476462.5,True,False,True,False,1,-0.051199467143705935
2025-01-22,588.2000122070312,592.75,574.8499755859375,590.25,867802,589.5330645250942,585.8506095336386,50.6647160592282,18.744431149614755,621.0999755859375,1472390.85,True,False,True,False,1,-0.04966990307290553
2025-01-23,590.0,602.2999877929688,586.9500122070312,599.5999755859375,595517,590.4918179594603,586.389800359219,54.460258236967235,18.501970037923524,621.0999755859375,1363921.85,True,False,True,False,1,-0.03461600522479036
2025-01-24,599.0,601.0,573.1500244140625,582.0,2564411,589.6830733918927,586.2176513255241,47.112737777942115,19.169684719924522,621.0999755859375,1197869.95,True,False,False,True,1,-0.06295278879869715
2025-01-27,578.0,579.0,535.4000244140625,544.5999755859375,2231914,585.3894450294208,584.5855856102462,35.998297957346566,21.128991210354023,621.0999755859375,1272464.6,True,False,False,True,1,-0.1231685767300682
2025-01-28,549.5,551.4000244140625,502.25,516.4000244140625,3290245,578.8190240184342,581.9116420339253,30.211003927862592,23.130493582047485,621.0999755859375,1338668.7,False,False,False,True,1,-0.16857181659539178
2025-01-29,517.4000244140625,536.2999877929688,517.4000244140625,534.7999877929688,1456353,574.6267348541041,580.0641261813389,37.29457098613317,22.899741424680254,621.0999755859375,1475526.7,False,False,False,False,0,-0.13894701527166298
2025-01-30,542.7000122070312,567.0,539.9000244140625,564.4500122070312,3472172,573.6575231734305,579.451807986268,46.68540111780879,23.564046480562467,621.0999755859375,1517213.5,False,False,False,True,1,-0.09120908968876296
2025-01-31,557.0499877929688,567.6500244140625,551.0499877929688,556.3499755859375,929277,572.009185307955,578.5458537744904,44.71524315449693,23.066617204886132,621.0999755859375,1591451.15,False,False,False,False,0,-0.10425052736303153
2025-02-01,555.7000122070312,570.0,541.4500122070312,565.0999755859375,689906,571.3511653344295,578.0185644337629,47.30236471497159,23.45828653260632,621.0999755859375,1599729.35,False,False,False,False,0,-0.09016261825991922
2025-02-03,554.9000244140625,565.3499755859375,552.1500244140625,556.4500122070312,829459,569.932007893725,577.172738856244,45.05760217256858,22.72554829255408,621.0999755859375,1502796.15,False,False,False,False,0,-0.10408946372589423
2025-02-04,562.9500122070312,573.5,560.0,570.9000244140625,1042023,570.0241999432809,576.9267500545899,49.37929937374581,22.320151114012273,619.7000122070312,1484178.45,False,False,False,False,0,-0.0787477599349562
2025-02-05,571.9000244140625,585.5,568.5999755859375,582.7000122070312,594958,571.2314201588762,577.1531524919405,52.65439809300306,21.932999206873006,616.75,1495849.35,False,False,True,False,1,-0.05520873578106
2025-02-06,582.5999755859375,599.2000122070312,574.2999877929688,578.9000244140625,1262252,571.9617634212749,577.2216572732002,51.4988732228445,22.144929578815113,609.2999877929688,1490204.9,False,False,True,False,1,-0.04989326109954839
2025-02-07,577.0999755859375,589.0,569.9000244140625,582.9000244140625,502826,573.0035025634452,577.4443383375477,52.67617277256066,21.927432865038142,604.7000122070312,1502837.25,False,False,True,False,1,-0.03605091343293221
2025-02-10,580.5,584.8499755859375,562.9000244140625,569.0499877929688,374861,572.6269773472093,577.1151481201132,48.304031906989216,21.929041315526486,604.7000122070312,1460955.15,False,False,False,False,0,-0.058954892830160865
2025-02-11,568.6500244140625,568.8499755859375,545.7999877929688,552.2000122070312,512650,570.6815520957638,576.138083966659,43.566367238436975,22.023395507274593,604.7000122070312,1333327.45,False,False,False,False,0,-0.08681990894689373
2025-02-12,552.0,552.0,528.5499877929688,538.0999755859375,1204784,567.5785448091136,574.6463934419248,40.028392458116585,22.139583286330875,604.7000122070312,1279653.05,False,False,False,False,0,-0.11013731648196479
2025-02-13,538.0999755859375,560.6500244140625,538.0,542.25,911147,565.1663024463409,573.3759466402807,41.533358249832794,22.176043366883135,604.7000122070312,1281872.35,False,False,False,False,0,-0.10327436901994014
2025-02-14,541.0,546.7999877929688,505.3999938964844,512.8499755859375,1507523,560.1837951263025,571.0023791479535,34.85941182510665,23.549182690426083,604.7000122070312,1296353.95,False,False,False,True,1,-0.15189355840404228
2025-02-17,510.0,530.3499755859375,501.2999877929688,522.25,1150081,556.5710527333213,569.0905211421515,38.27460683068852,23.942097340607695,604.7000122070312,1298216.3,False,False,False,False,0,-0.13634862004732828
2025-02-18,522.25,523.25,502.4500122070313,518.75,1179939,552.9690477111002,567.1163830581456,37.48654020345961,23.717660944347767,602.2999877929688,1299508.05,False,False,False,False,0,-0.138718229264995
2025-02-19,515.0,537.0,505.8500061035156,531.4500122070312,989615,550.9196157583317,565.717701848298,42.14174019178215,24.248541869500382,602.2999877929688,1315114.9,False,False,False,False,0,-0.11763237094783252
2025-02-20,528.6500244140625,532.0,515.7000122070312,527.0499877929688,829746,548.6463178568686,564.2013209049518,41.00251154181076,23.680788006890978,601.0,1334819.8,False,False,False,False,0,-0.12304494543599209
2025-02-21,524.0999755859375,530.0499877929688,505.0499877929688,508.5499877929688,1026380,544.8276197555448,562.018915684874,36.53093612446,23.77501743497019,599.2000122070312,1248086.55,False,False,False,False,0,-0.15128508439138966
2025-02-24,508.4500122070313,522.0,501.0,516.4000244140625,1348744,542.1202297230227,560.229939556607,39.543774055937575,23.576801903900893,599.2000122070312,1187809.85,False,False,False,True,1,-0.13818422247354745
2025-02-25,515.9000244140625,523.0999755859375,508.0499877929688,514.75,805990,539.5135411779729,558.4464125151715,39.12338301723747,22.967743753120022,599.2000122070312,1090734.8,False,False,False,False,0,-0.1409379347239611
2025-02-27,515.75,516.5,501.7000122070313,506.9500122070313,870522,536.4122527045499,556.4269458364208,37.114708263245106,22.384332613109212,599.2000122070312,1058216.65,False,False,False,False,0,-0.15395527056185443
2025-02-28,489.4500122070313,494.75,456.25,461.7999877929688,4892837,529.3063227129708,552.7160847366777,28.116073271251707,24.40688115553222,599.2000122070312,928134.15,False,False,False,True,1,-0.22930577706094735
2025-03-03,460.0,475.0499877929688,453.5,472.8500061035156,1522409,523.9295306549275,549.5840816530242,32.433749713357116,24.202817343920547,599.2000122070312,1126312.15,False,False,False,True,1,-0.21086449187163914
2025-03-04,471.9500122070313,481.0,461.8999938964844,471.6000061035156,1491619,518.9457664119359,546.525882611867,32.198146681722704,23.838330826748766,599.2000122070312,1167937.3,False,False,False,True,1,-0.2129506066489001
2025-03-05,465.0,486.0,454.75,483.7000122070313,4585390,515.5890279162307,544.062122988148,36.97106438727628,24.367735767695283,599.2000122070312,1201045.3,False,False,False,True,1,-0.19275700541890717
2025-03-06,486.8500061035156,500.0,486.8500061035156,494.0,2265289,513.5329300194469,542.0989024788089,40.791907907586946,23.791468055214814,599.2000122070312,1378213.65,False,False,False,True,1,-0.17556744002649205
2025-03-07,491.0,498.75,484.5,493.1499938964844,820488,511.59169800773617,540.1793374363649,40.57331814284538,23.10993462269947,599.2000122070312,1461730.2,False,False,False,False,0,-0.17698600826113675
2025-03-10,491.75,497.0,475.5,478.6499938964844,1242873,508.4543928542836,537.7664220034284,36.93710524897185,22.99493929250665,589.0,1439642.0,False,False,False,False,0,-0.18735145348644422
2025-03-11,456.0,483.25,456.0,478.7000122070313,1234469,505.62064231645,535.4500922074913,36.95809386545169,23.29887220018475,584.8499755859375,1476644.35,False,False,False,False,0,-0.18149947475428863
2025-03-12,480.0499877929688,483.0,468.5,476.0,625118,502.7996287625024,533.1187160424915,36.256608715314826,22.67038132874298,568.8499755859375,1519624.75,False,False,False,False,0,-0.1632240126059572
2025-03-13,480.0,480.0,470.0,470.6499938964844,393210,499.73775877526253,530.6689622328443,34.84528645999926,21.765354090975627,560.6500244140625,1525248.15,False,False,False,False,0,-0.16052800606160234
2025-03-17,474.8999938964844,490.4500122070313,470.1000061035156,488.6000061035156,1064451,498.6770204255723,529.0191992473804,42.87922095681578,21.66425780615706,560.6500244140625,1484669.45,False,False,False,False,0,-0.1285115761581329
2025-03-18,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,497.71730477585265,527.4341328495817,42.87922095681578,20.116810820002986,546.7999877929688,1492334.65,False,False,False,False,0,-0.10643742316886995
2025-03-19,499.5,501.0,489.5,496.25,1047128,497.5775614638667,526.2112256790099,46.16054277943234,19.56560961118023,537.0,1416958.5,False,False,False,False,0,-0.07588454376163878
2025-03-20,498.7000122070313,508.0,494.0,500.3500061035156,905971,497.8416038104999,525.1970602054611,47.888359020758315,19.1680660675245,537.0,1411810.85,False,False,False,False,0,-0.06824952308470089
2025-03-21,502.0,509.8999938964844,497.1499938964844,507.4500122070313,888457,498.7566903244553,524.501097538856,50.831063153422605,18.709632776987036,537.0,1398112.45,False,False,True,False,1,-0.055027910228992005
2025-03-24,510.0499877929688,517.4500122070312,503.25,511.4500122070313,776902,499.9655781227959,523.9892902709413,52.459828594180536,18.387517021990195,532.0,1393054.55,False,False,True,False,1,-0.038627796603324605
2025-03-25,514.9500122070312,514.9500122070312,500.0,505.1000061035156,1297755,500.4545712638168,523.2485340290815,49.64812574514878,18.141980963778845,530.0499877929688,1390412.35,False,False,False,False,0,-0.047070997573908646
2025-03-26,505.1000061035156,507.8500061035156,490.7999877929688,492.4500122070313,751894,499.6922323060277,522.0407488595894,44.528042586886116,18.06398363140513,523.0999755859375,1403981.1,False,False,False,False,0,-0.058592935976673255
2025-03-27,492.0,493.7999877929688,475.5,490.3999938964844,2038285,498.8072572194045,520.7999349394677,43.7407921542947,18.080841071516822,523.0999755859375,1374138.6,False,False,False,True,1,-0.06251191591592997
2025-03-28,490.5,500.4500122070313,482.5499877929688,486.3500061035156,463886,497.6208523512246,519.4489573380578,42.15513093894155,18.06792559598437,517.4500122070312,1435753.35,False,False,False,False,0,-0.0601024357326182
2025-04-01,488.0,496.3500061035156,479.8500061035156,482.75,361649,496.204580698727,518.0097825404869,40.741314575161304,17.955930910556916,517.4500122070312,1415421.55,False,False,False,False,0,-0.06705964129564612
2025-04-02,488.0,488.0,471.4500122070313,483.1499938964844,1123161,494.96128671756105,516.6427320054279,40.978173643223016,17.855506402157758,517.4500122070312,1188862.15,False,False,False,False,0,-0.06628663156127912
2025-04-03,492.0,502.5,485.5499877929688,491.2000122070313,1461125,494.60307009751057,515.6449782878437,45.68358192701978,17.96225638082618,517.4500122070312,1168899.75,False,False,False,True,1,-0.05072953788915424
2025-04-04,494.1000061035156,494.1000061035156,454.0,456.75,1704721,490.99801580250954,513.3353712961637,33.408614896386055,19.54352421816114,517.4500122070312,1167375.05,False,False,False,True,1,-0.11730604072871342
2025-04-07,440.8999938964844,443.1499938964844,426.8999938964844,436.8999938964844,764571,485.84582324003094,510.3379055157841,28.63437872809618,20.27970149568646,517.4500122070312,1023341.6,False,False,False,False,0,-0.15566724593740833
2025-04-08,447.0,452.0,428.0499877929688,444.3500061035156,1336952,481.8938406556009,507.75014475451866,32.53136075098655,20.5418665464968,517.4500122070312,948305.7,False,False,False,True,1,-0.14126969635526532
2025-04-09,436.0,441.1499938964844,422.0,431.1000061035156,1056522,477.05633260302136,504.7442569642833,29.451119474487484,20.671019371998142,517.4500122070312,974128.9,False,False,False,True,1,-0.16687603452788613
2025-04-11,442.2000122070313,455.4500122070313,442.2000122070313,451.2999877929688,3129863,474.60334738301634,502.6484032712906,38.942725466945895,20.933804138535113,517.4500122070312,964811.35,False,False,False,True,1,-0.1278384826621588
2025-04-15,457.8999938964844,465.0,453.0,464.3999938964844,511544,473.63159943191806,501.14846564874915,44.18705220056787,20.41710471485626,517.4500122070312,1059581.05,False,False,False,False,0,-0.10252201576781805
2025-04-16,465.0,465.7999877929688,455.7000122070313,463.0499877929688,687132,472.62382689487526,499.6544076936205,43.76982172575721,19.680166919933495,517.4500122070312,1053902.35,False,False,False,False,0,-0.10513097522606119
2025-04-17,462.0,470.8999938964844,457.1499938964844,467.5,1134381,472.1358433810776,498.3934505291648,45.593474443696955,19.256583568509676,517.4500122070312,1068598.45,False,False,False,True,1,-0.09653108711696445
2025-04-21,474.0,483.8500061035156,468.2999877929688,480.2000122070313,1207674,472.90385945973986,497.6799823596694,50.525049689701966,19.048970892438675,517.4500122070312,1072094.95,False,False,True,True,2,-0.07198762995699037
2025-04-22,482.9500122070313,484.1499938964844,474.3999938964844,480.0499877929688,728332,473.5844431105236,496.98861002372036,50.46685499462979,18.384758685835916,517.4500122070312,1132478.65,False,False,True,False,1,-0.07227756021213261
2025-04-23,482.0,488.5499877929688,471.6499938964844,484.9500122070313,2311748,474.66687826257197,496.5165081485561,52.395471604372496,18.278704058025095,517.4500122070312,1116538.85,False,False,True,True,2,-0.06280799929133396
2025-04-24,484.0,489.75,469.0,475.0499877929688,1362348,474.70336488451454,495.67468382088606,48.303337623038104,18.45522519673759,517.4500122070312,1186827.7,False,False,False,True,1,-0.0819403293338763
2025-04-25,474.8999938964844,479.0,450.0,452.5499877929688,1470837,472.5935194472244,493.9835192707717,40.5516605885835,19.208423396970623,517.4500122070312,1210522.25,False,False,False,True,1,-0.12542279038172288
2025-04-28,452.5499877929688,466.0,452.5,461.4500122070313,723975,471.5322330433965,492.70769546435054,44.35559808051973,18.80067886861558,514.9500122070312,1245219.0,False,False,False,False,0,-0.10389357943832944
2025-04-29,463.3500061035156,467.5499877929688,453.25,455.6000061035156,1212802,470.0148780967412,491.2524919600041,42.43359840332804,18.47920093464081,507.8500061035156,1216530.0,False,False,False,False,0,-0.10288470881567702
2025-04-30,458.6000061035156,468.7000122070313,452.2000122070313,455.7999877929688,1020918,468.6610790201915,489.86219767894386,42.52528382850007,18.337829439309324,502.5,1239575.4,False,False,False,False,0,-0.09293534767568401
2025-05-02,456.2000122070313,464.9500122070313,449.1000061035156,453.2000122070313,649817,467.1885964665572,488.42446491533946,41.59767682903898,18.16012777246692,502.5,1188707.05,False,False,False,False,0,-0.09810942844371884
2025-05-05,455.6000061035156,463.3500061035156,452.2000122070313,461.75,1135254,466.67063489831366,487.3784074676791,45.785722227992736,17.659403924182453,502.5,1198003.6,False,False,False,False,0,-0.08109452736318412
2025-05-06,461.9500122070313,461.9500122070313,445.5,448.1499938964844,739592,464.9067643267109,485.8400383080244,40.776713694615374,17.5730188015288,502.5,1236683.85,False,False,False,False,0,-0.10815921612639923
2025-05-07,440.0,454.7000122070313,440.0,453.8500061035156,932735,463.8537397340257,484.58552724118096,43.56349677737141,17.367804044778982,502.5,1217505.4,False,False,False,False,0,-0.09681590825171016
2025-05-08,454.8999938964844,456.7000122070313,438.0,442.5,1579106,461.820050235547,482.9351144081935,39.570598265569714,17.46296177065415,494.1000061035156,1191085.9,False,False,False,True,1,-0.10443231221637594
2025-05-09,432.0,443.7999877929688,430.7000122070313,440.8999938964844,1886998,459.82766391754103,481.2866783096951,39.02753936352476,17.151319900317247,489.75,1184805.15,False,False,False,True,1,-0.09974478020115496
2025-05-12,445.0,462.0,435.75,460.1499938964844,3105164,459.8583620107737,480.4577887248633,48.232560378511586,17.80122562172316,489.75,1240926.5,False,False,False,True,1,-0.06043901195204826
2025-05-13,460.1499938964844,481.8999938964844,459.0499877929688,477.75,1895461,461.56232753355715,480.3516009317314,54.931833991130354,18.161852798994044,489.75,1329337.1,False,False,True,True,2,-0.024502297090352232
2025-05-14,475.1000061035156,494.7000122070313,472.2999877929688,492.7999877929688,1884621,464.5373427963583,480.83977296550546,59.730843153723555,18.464579342927507,489.75,1371284.05,False,True,True,True,2,0.006227642252105703
2025-05-15,493.0,504.1000061035156,487.0499877929688,502.4500122070313,1427960,468.1480732164224,481.68723332791825,62.48899008701021,18.36353926918603,494.7000122070313,1309021.95,False,True,True,True,2,0.01566605985195868
2025-05-16,504.0,508.75,497.0,505.6000061035156,1244379,471.7149239675742,482.62498912303977,63.37092551898489,17.891143607101316,504.1000061035156,1354842.75,False,True,True,False,1,0.0029756000433214247
2025-05-19,505.0,521.0999755859375,503.9500122070313,511.7000122070313,1080494,475.52302760942723,483.76518610672576,65.08299076863666,17.83820216223024,508.75,1382705.1,False,True,True,False,1,0.005798549792690455
2025-05-20,512.7000122070312,517.9500122070312,507.0499877929688,509.2000122070313,478210,478.7303594758657,484.76263026752207,63.767498885511856,17.34261803736111,521.0999755859375,1380010.75,False,False,True,False,1,-0.022836238603783476
2025-05-21,509.4500122070313,523.5,509.4500122070313,517.9000244140625,1799325,482.460803755694,486.0621359203276,66.31886031641409,17.125287305618794,521.0999755859375,1343537.55,False,False,True,True,2,-0.006140762467464866
2025-05-22,516.9500122070312,522.5999755859375,511.1000061035156,516.2000122070312,605266,485.67406170344043,487.24401342176697,65.35049458598282,16.72347888967616,523.5,1397087.2,False,False,True,False,1,-0.013944580311306076
2025-05-23,515.0499877929688,521.7000122070312,511.75,517.9500122070312,470633,488.7479617514014,488.4481702368754,65.90244027849326,16.23965984091581,523.5,1311763.1,True,False,True,False,1,-0.010601695879596473
2025-05-26,518.4000244140625,526.75,518.25,520.0,729579,491.724346346506,489.6854968942528,66.57414703475942,15.708254694633878,523.5,1267177.35,True,False,True,False,1,-0.006685768863419317
2025-05-27,520.0999755859375,532.0,517.4500122070312,528.7999877929688,1839414,495.2553598175977,491.219398498124,69.36413331114586,15.62552134451494,526.75,1230114.45,True,True,True,True,2,0.003891766099608507
2025-05-28,530.0,533.0,518.0499877929688,522.4000244140625,2476469,497.840565969642,492.4421681418863,65.10782702794333,15.577270691837533,532.0,1285886.4,True,False,True,True,2,-0.01804506689085994
2025-05-29,524.0,537.0,524.0,535.2999877929688,1854032,501.408129952816,494.1228669517327,69.2090773919181,15.50746389855896,533.0,1349069.75,True,True,True,True,2,0.004315174095626206
2025-05-30,537.0,544.75,522.5,530.5499877929688,1111892,504.1835449852115,495.55138149452625,66.12690939901478,15.989073620090462,537.0,1390725.45,True,False,True,False,1,-0.01201119591625932
2025-06-02,530.0999755859375,533.7000122070312,524.0,529.1500244140625,465850,506.5613049308164,496.8689753345081,65.20522257919288,15.53985494772909,544.75,1413829.2,True,False,True,False,1,-0.02863694462769617
2025-06-03,531.7999877929688,532.0999755859375,520.0,521.5,655339,507.98403779454816,497.83489787040975,60.2623223424976,15.294149279029691,544.75,1380359.0,True,False,True,False,1,-0.042680128499311576
2025-06-04,525.5,529.2000122070312,511.7999877929688,527.3499755859375,574191,509.8284128222995,498.9923518984697,62.59727775279265,15.44456893153203,544.75,1376146.35,True,False,True,False,1,-0.0319413022745525
2025-06-05,527.0,540.4000244140625,526.9000244140625,533.9500122070312,855813,512.1257080017978,500.36324053802116,65.0896198975547,15.305671150708314,544.75,1358219.15,True,False,True,False,1,-0.019825585668597934
2025-06-06,534.0499877929688,534.0999755859375,525.0499877929688,529.9500122070312,485813,513.8232607832485,501.52350609366863,62.376770622341795,14.858836625155488,544.75,1322054.5,True,False,True,False,1,-0.027168403474931213
2025-06-09,530.0,540.0,528.75,536.5999755859375,691621,515.9924717168379,502.8990539168949,64.98928593177766,14.601062580501525,544.75,1251995.25,True,False,True,False,1,-0.014961036097407066
2025-06-10,541.4500122070312,545.0,535.0,542.4500122070312,726190,518.5122374778088,504.45007188905714,67.15030280968264,14.272415253322844,544.75,1131318.1,True,False,True,False,1,-0.004222097830139937
2025-06-11,545.0,547.0999755859375,532.0499877929688,536.2000122070312,560073,520.1967874520204,505.6951675878012,62.697690813836424,14.327956149011838,545.0,1072854.55,True,False,True,False,1,-0.016146766592603168
2025-06-12,536.2999877929688,540.9000244140625,520.3499755859375,523.9000244140625,1678786,520.5494766865006,506.4090835417723,54.97230511412002,14.772391340377064,547.0999755859375,1006627.15,True,False,True,True,2,-0.042405322988779415
2025-06-13,521.0,523.9000244140625,508.1000061035156,509.3999938964844,1034675,519.4876211826895,506.52637414391785,47.536252025377735,14.845793266817765,547.0999755859375,1019168.45,True,False,False,True,1,-0.06890876141801483
2025-06-16,507.75,517.5499877929688,496.5499877929688,515.6500244140625,772242,519.1221357761536,506.88416435059025,50.635868355165975,15.285379462045064,547.0999755859375,1008683.25,True,False,True,False,1,-0.057484833806092706
2025-06-17,517.0,518.4500122070312,494.0,498.1499938964844,970198,517.1247889304708,506.54164786219394,42.97907325431844,15.939996086686936,547.0999755859375,993270.65,True,False,False,False,0,-0.08947173071435122
2025-06-18,497.0,502.8500061035156,493.3500061035156,494.8999938964844,906241,515.0081417843769,506.08511241255826,41.71743288329226,15.479996366209297,547.0999755859375,1017870.05,True,False,False,False,0,-0.09541214406662613
2025-06-19,494.5,498.0,479.0,480.2999877929688,1144928,511.7026033090047,505.0739310549273,36.529685461355236,15.731425197194348,547.0999755859375,973215.85,True,False,False,True,1,-0.12209831982066299
2025-06-20,480.0,490.8500061035156,478.25,487.3500061035156,1107124,509.3833083370534,504.3788751744798,40.384823827050106,15.507752404788725,547.0999755859375,1000198.95,True,False,False,True,1,-0.10921215892658442
2025-06-23,482.7999877929688,499.7000122070313,482.0499877929688,497.25,1177008,508.2277551620959,504.09931144214727,45.40005429894421,15.660771834022567,547.0999755859375,1032023.5,True,False,False,True,1,-0.09111675710193334
2025-06-24,503.0,504.3500061035156,486.0,489.2000122070313,855718,506.4155891663754,503.5150251976329,42.28500163141973,15.852859996129215,547.0999755859375,1054394.95,True,False,False,False,0,-0.10583068170839527
2025-06-25,490.0,499.7000122070313,489.6499938964844,493.75,1129894,505.2093425791016,503.13208303301985,44.59881215046333,15.470512853548557,547.0999755859375,1005210.15,True,False,False,True,1,-0.09751412532746018
2025-06-26,497.2000122070313,498.7999877929688,489.5,496.8999938964844,1132968,504.41797603789996,502.88768738060674,46.20668454767879,15.029761063507147,547.0999755859375,937881.4,True,False,False,True,1,-0.09175650508061084
2025-06-27,500.5499877929688,503.1499938964844,495.0,497.2000122070313,929177,503.73055091115054,502.6646412953685,46.36634326778385,14.53834912300552,547.0999755859375,901828.2,True,False,False,True,1,-0.0912081257643339
2025-06-30,496.9500122070313,499.75,493.0,495.2999877929688,480217,502.9276401379904,502.3758313540979,45.44640233346896,13.98203847136227,547.0999755859375,892692.45,True,False,False,False,0,-0.09468102742554785
2025-07-01,496.7999877929688,498.0499877929688,483.3500061035156,489.1499938964844,737015,501.61548335308504,501.8571710616425,42.50662834834761,14.033320129797335,547.0999755859375,893410.8,False,False,False,False,0,-0.10592210615142028
2025-07-02,494.0,497.7999877929688,487.1000061035156,490.7999877929688,783595,500.5854361568835,501.4235560314984,43.56145853938361,13.795224526915609,547.0999755859375,897494.6,False,False,False,False,0,-0.10290621514408238
2025-07-03,492.0,495.0,487.4500122070313,490.1499938964844,447075,499.59158451303597,500.98145555561547,43.225015494192974,13.349136188776544,547.0999755859375,907964.8,False,False,False,False,0,-0.10409428665841258
2025-07-04,491.3999938964844,497.3500061035156,490.5,492.6000061035156,485607,498.92571990260546,500.6527712633763,44.9508664346055,12.90991304722331,547.0999755859375,887527.9,False,False,False,False,0,-0.09961610658829412
2025-07-07,495.0499877929688,496.7000122070313,490.0499877929688,493.2000122070313,372161,498.38041440778886,500.3605062023432,45.388691823829845,12.462778144854681,547.0999755859375,887517.6,False,False,False,False,0,-0.09851940373636459
2025-07-08,492.5499877929688,493.0,475.2999877929688,481.6000061035156,636001,496.78228028357233,499.62480031611466,38.94048391859423,12.851152878369525,547.0999755859375,871544.6,False,False,False,False,0,-0.11972212101137858
2025-07-09,481.6000061035156,487.5,478.0,479.5499877929688,436559,495.1411095701815,498.83755276618734,37.91532692988112,12.611784815628846,547.0999755859375,867035.15,False,False,False,False,0,-0.12346918444041877
2025-07-10,482.0,482.9500122070313,470.6499938964844,473.7999877929688,433079,493.1086217818755,497.85568747312,35.12234977148614,12.589515779551567,540.9000244140625,860859.45,False,False,False,False,0,-0.12405256718888258
2025-07-11,471.7999877929688,478.75,466.3999938964844,469.0,331420,490.81256256455407,496.72409188593883,32.94090097327408,12.572407945549,523.9000244140625,798574.1,False,False,False,False,0,-0.10479103236435905
2025-07-14,469.0,489.5,467.0,485.75,792132,490.3304137488823,496.2937353413922,45.631169535832896,13.281521663724071,518.4500122070312,763411.35,False,False,False,True,1,-0.06307264237072341
2025-07-15,488.0,493.5,484.8500061035156,491.75,530607,490.4656124394649,496.11554964172984,49.33016430646045,12.950698251778379,518.4500122070312,764405.85,False,False,False,False,0,-0.051499684788066324
2025-07-16,490.7999877929688,503.7999877929688,489.5,499.7000122070313,2606968,491.345079083995,496.25611680115344,53.813958745848005,13.047076076149125,504.3500061035156,742426.3,False,False,True,True,2,-0.00921977563242049
2025-07-17,503.0,511.75,501.0499877929688,502.4500122070313,1929326,492.4026917623794,496.4990146602075,55.28786935635411,12.97585548449338,504.3500061035156,827462.65,False,False,True,True,2,-0.0037672129939348986
2025-07-18,504.5,505.75,492.5,496.1499938964844,540582,492.7595776799132,496.485327571434,51.25262084731312,12.995437235600996,511.75,866682.55,False,False,True,False,1,-0.0304836465139533
2025-07-21,496.0,499.5499877929688,491.3999938964844,494.5,435162,492.9253321865881,496.4074715882405,50.21883105227718,12.649334139949813,511.75,838355.45,False,False,True,False,1,-0.0337078651685393
