Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-21,5296.60009765625,5439.0,5242.10009765625,5298.7001953125,51479,5013.850360316676,4839.3568631663375,63.79475297847685,224.62156484682376,5490.0,58643.3,True,False,True,False,1,-0.03484513746584694
2025-05-22,5350.0,5666.0,5299.2001953125,5540.5,210743,5064.007468857945,4866.8526724539315,69.6035743633137,234.81286769258634,5490.0,60697.95,True,True,True,True,2,0.00919854280510024
2025-05-23,5550.0,5690.2001953125,5455.60009765625,5497.7001953125,88055,5105.311538044094,4891.591790997405,67.53802587417238,234.79766983284802,5666.0,70562.55,True,False,True,True,2,-0.02970346005780089
2025-05-26,5561.0,5563.0,5407.60009765625,5472.60009765625,25537,5140.291400864299,4914.376430474223,66.29549784142912,229.1264007264839,5690.2001953125,74323.7,True,False,True,False,1,-0.03824120245110285
2025-05-27,5495.0,5738.0,5464.60009765625,5712.2001953125,94989,5194.758905097462,4945.663636938469,71.65610131452422,232.28879369914577,5690.2001953125,74737.8,True,True,True,True,2,0.003866296306784367
2025-05-28,5675.0,5842.2998046875,5670.0,5689.39990234375,95301,5241.867571501871,4974.8297649935785,70.5069015802878,228.00386591259965,5738.0,78803.35,True,False,True,True,2,-0.008469867141207787
2025-05-29,5749.89990234375,5787.5,5582.89990234375,5601.10009765625,43811,5276.080193040383,4999.389385882311,66.08652512052186,226.33216818000324,5842.2998046875,81353.7,True,False,True,False,1,-0.04128506155020084
2025-05-30,5645.89990234375,5680.0,5570.10009765625,5604.39990234375,20421,5307.3487367835605,5023.115288488642,66.17187810076626,218.01557776312802,5842.2998046875,82035.9,True,False,True,False,1,-0.04072024892541015
2025-06-02,5632.0,5670.0,5565.5,5587.5,27113,5334.0298094708405,5045.248022273401,65.26590890280168,209.9073222086189,5842.2998046875,82327.15,True,False,True,False,1,-0.04361292867631761
2025-06-03,5569.0,5608.0,5427.5,5514.0,77191,5351.169827616474,5063.630452772483,61.332930899791656,207.80679919371755,5842.2998046875,82994.9,True,False,True,False,1,-0.05619359082258879
2025-06-04,5520.0,5583.0,5493.0,5522.5,47287,5367.4869868910955,5081.625336977484,61.62096601438074,199.39202782273773,5842.2998046875,86198.85,True,False,True,False,1,-0.05473868431587714
2025-06-05,5571.5,5698.0,5477.5,5506.5,98868,5380.726321472896,5098.2870884685635,60.70430364420954,200.8997401211136,5842.2998046875,82588.7,True,False,True,True,2,-0.05747733185792259
2025-06-06,5533.0,5695.5,5501.5,5604.5,67420,5402.0381003802395,5118.138575195287,64.21558477114,200.40690154103407,5842.2998046875,86545.4,True,False,True,False,1,-0.04070311566289431
2025-06-09,5629.5,5749.5,5530.5,5552.5,27702,5416.367805105931,5135.172356560178,61.09600990794768,201.7349800023888,5842.2998046875,75851.05,True,False,True,False,1,-0.049603720174541954
2025-06-10,5580.0,5614.5,5460.0,5472.5,22046,5421.713728429176,5148.400891597034,56.54487658872984,198.36105285936102,5842.2998046875,70167.1,True,False,True,False,1,-0.06329695788476919
2025-06-11,5510.0,5519.0,5363.0,5394.0,24576,5419.0743257216345,5158.032229181465,52.41861634178885,195.33526336940668,5842.2998046875,67499.8,True,False,True,False,1,-0.07673344738792964
2025-06-12,5398.0,5429.5,5238.0,5259.0,23063,5403.829151843384,5161.9917496057205,46.17774953086598,195.06131598587763,5842.2998046875,61226.85,True,False,False,False,0,-0.09984078602393809
2025-06-13,5259.0,5319.5,5190.0,5301.5,15290,5394.08351833449,5167.462661385888,48.26596615587108,190.37836484402922,5842.2998046875,57438.4,True,False,False,False,0,-0.09256625349037984
2025-06-16,5299.0,5299.0,5152.5,5260.5,72912,5381.36127849311,5171.111184468795,46.39583402377689,187.42276735516998,5842.2998046875,56606.55,True,False,False,True,1,-0.09958403781687131
2025-06-17,5269.5,5425.0,5254.0,5289.5,50090,5372.61258530329,5175.753883117077,47.93255967518119,186.24971254408644,5842.2998046875,58612.25,True,False,False,False,0,-0.09462023914691398
2025-06-18,5350.0,5350.0,5225.5,5245.5,27063,5360.506624798215,5178.489024955623,45.78776083990191,181.83901879093742,5842.2998046875,59194.7,True,False,False,False,0,-0.1021515198875389
2025-06-19,5279.0,5287.5,5176.0,5191.0,19023,5344.363136722194,5178.979651427952,43.2087332567135,176.81480316301332,5842.2998046875,57973.9,True,False,False,False,0,-0.11148003807763118
2025-06-20,5230.0,5249.0,5110.0,5160.0,52916,5326.804742748652,5178.2353513719545,41.76762618425065,174.11374579422665,5842.2998046875,48387.9,True,False,False,True,1,-0.11678616769034433
2025-06-23,5100.0,5295.0,5100.0,5271.0,59961,5321.490005344018,5181.873180729917,48.40340261935308,175.60562109463902,5842.2998046875,46630.95,True,False,False,True,1,-0.09778680036740406
2025-06-24,5300.0,5319.0,5194.0,5247.0,27579,5314.395719120777,5184.42717364247,47.15227152638278,171.99093387359338,5842.2998046875,48352.15,True,False,False,False,0,-0.10189477168047223
2025-06-25,5247.0,5494.5,5216.5,5465.5,230437,5328.786603014037,5195.449637421197,57.83738908239316,179.56301002547957,5842.2998046875,44981.65,True,False,True,True,2,-0.06449511618441406
2025-06-26,5468.5,5580.0,5425.0,5472.0,50772,5342.425974155557,5206.294749679189,58.10873485183171,177.8085093093739,5787.5,51738.45,True,False,True,False,1,-0.05451403887688988
2025-06-27,5498.5,5520.0,5382.5,5494.5,27099,5356.90921471217,5217.596916358437,59.09020414229142,174.92933007299007,5749.5,52086.5,True,False,True,False,1,-0.044351682755022215
2025-06-30,5538.5,5595.5,5477.0,5570.5,94452,5377.251194263392,5231.436252971831,62.30294992924979,170.89866363920507,5749.5,52420.4,True,False,True,True,2,-0.031133142012348847
2025-07-01,5597.0,5820.0,5523.0,5701.0,94421,5408.084413857355,5249.850517561172,67.08317736874415,179.90590195069043,5749.5,55787.35,True,False,True,True,2,-0.008435516131837573
2025-07-02,5706.5,5779.5,5660.5,5747.5,35323,5440.4097077757015,5269.366183539165,68.61057354496447,175.55548038278397,5820.0,56648.85,True,False,True,False,1,-0.012457044673539475
2025-07-03,5765.0,5798.0,5729.5,5753.0,12958,5470.180211797064,5288.332215557238,68.79501231914213,167.90866035544227,5820.0,56050.65,True,False,True,False,1,-0.011512027491408894
2025-07-04,5730.0,6368.5,5730.0,5903.0,342426,5511.401144006867,5312.436834554994,73.3876783321891,201.5223274729107,5820.0,51755.15,True,True,True,True,2,0.014261168384879674
2025-07-07,5906.5,5928.0,5855.5,5876.0,42576,5546.124844577642,5334.537350846955,71.3520226323903,192.30644693913135,6368.5,65505.45,True,False,True,False,1,-0.07733375206092485
2025-07-08,5893.0,5922.5,5785.0,5843.5,95542,5574.446287951199,5354.496670421584,68.87545640192232,188.39170072919342,6368.5,66249.15,True,False,True,True,2,-0.08243699458271181
2025-07-09,5835.0,6025.5,5831.5,5989.5,66838,5613.975212908228,5379.3987617776,73.35040851559143,188.79229353425103,6368.5,69923.95,True,False,True,False,1,-0.05951165894637667
2025-07-10,5980.0,6067.5,5914.0,5952.5,17887,5646.215668821731,5401.873320139262,70.5808788959127,186.27141542466168,6368.5,72037.05,True,False,True,False,1,-0.06532150427887262
2025-07-11,5940.0,6021.5,5894.0,5937.0,10768,5673.909414648233,5422.8586801338015,69.39873675327351,182.073457180043,6368.5,71778.25,True,False,True,False,1,-0.06775535840464786
2025-07-14,5948.0,5973.0,5900.0,5955.0,7330,5700.679946586496,5443.726967187378,70.02657037161288,174.28249595289708,6368.5,71552.15,True,False,True,False,1,-0.06492894716181208
2025-07-15,5970.0,6174.0,5963.0,6129.0,46875,5741.472332625877,5470.600419454539,75.30170564389326,177.476603384833,6368.5,68273.05,True,False,True,False,1,-0.03760697181439898
2025-07-16,6100.0,6230.0,6100.0,6201.0,33371,5785.236872375794,5499.243540260244,77.09785042366639,174.0854174287735,6368.5,68112.3,True,False,True,False,1,-0.02630132684305564
2025-07-17,6250.0,6533.5,6201.5,6490.5,195827,5852.4047892923845,5538.11634260298,82.582615901768,185.40074475528968,6368.5,68427.7,True,True,True,True,2,0.01915678731255399
2025-07-18,6500.0,6510.5,6345.5,6402.5,64594,5904.794809359776,5572.013740932275,76.57903339686966,183.9435487013404,6533.5,77267.9,True,False,True,False,1,-0.020050508915588905
2025-07-21,6435.0,6554.0,6414.0,6532.0,77096,5964.528637039797,5609.6602608957155,78.99862144561203,181.6261523655304,6533.5,77851.8,True,False,True,False,1,-0.00022958597994948704
2025-07-22,6585.0,6688.0,6520.5,6555.5,87516,6020.8116239883875,5646.752015370394,79.41423190547161,180.61714148227824,6554.0,78708.55,True,True,True,True,2,0.00022886786695153205
2025-07-23,6575.0,6619.5,6370.0,6405.5,32889,6057.44861217997,5676.506838297045,69.90481598570175,185.5373456621155,6688.0,81705.4,True,False,True,False,1,-0.04223983253588515
2025-07-24,6406.5,6456.5,6283.5,6336.0,21793,6083.977315781878,5702.369315226572,65.96353281286807,184.64182097196442,6688.0,71828.0,True,False,True,False,1,-0.052631578947368474
2025-07-25,6371.5,6379.0,6190.0,6276.5,23018,6102.312809516937,5724.884244041216,62.70409078073866,184.95311947396698,6688.0,70379.05,True,False,True,False,1,-0.06152811004784686
2025-07-28,6276.5,6380.0,6210.5,6236.0,17540,6115.044922896277,5744.927999176855,60.51226756385228,183.84932522582648,6688.0,70175.0,True,False,True,False,1,-0.0675837320574163
2025-07-29,6200.5,6500.0,5954.0,6448.0,118747,6146.754930239489,5772.499450189528,67.01244605791521,209.71723056683888,6688.0,66329.4,True,False,True,True,2,-0.03588516746411485
2025-07-30,6494.0,7067.0,6466.0,6863.5,509760,6215.016365454776,5815.283785476213,75.51839576684445,238.95171409777896,6688.0,67545.7,True,True,True,True,2,0.02624102870813405
2025-07-31,6825.0,6881.0,6606.5,6752.0,54212,6266.157663982893,5852.017754673225,70.28118226963963,241.49087737650905,7067.0,91267.55,True,False,True,False,1,-0.044573369180698985
2025-08-01,6674.0,6675.0,6417.0,6465.0,55890,6285.095029317855,5876.056274097805,58.94895345969209,248.1701004210441,7067.0,93330.25,True,False,True,False,1,-0.08518466110089151
2025-08-04,6433.0,6650.0,6405.5,6628.0,38577,6317.752645573298,5905.544263348872,62.63400231380338,247.90795039096955,7067.0,79003.45,True,False,True,False,1,-0.062119711334371
2025-08-05,6649.0,6687.0,6401.0,6457.5,36047,6331.06191742346,5927.189586354799,56.882044687755176,250.62881107732886,7067.0,78803.5,True,False,True,False,1,-0.08624593179566997
2025-08-06,6471.0,6506.5,6255.0,6347.5,36006,6332.627449097416,5943.672347674219,53.4703399069032,250.6910388575197,7067.0,75828.75,True,False,True,False,1,-0.10181123531908876
2025-08-07,6300.0,6440.0,6277.5,6399.0,24727,6338.948644421472,5961.528334039936,54.83613812767951,244.39167893912543,7067.0,74287.15,True,False,True,False,1,-0.09452384321494267
2025-08-08,6460.5,6598.0,6380.5,6520.0,22558,6356.1916306670455,5983.42918368543,57.958596741617534,242.4708447291879,7067.0,74629.15,True,False,True,False,1,-0.07740200933918207
2025-08-11,6611.0,7020.0,6505.0,6859.0,95962,6404.078142032089,6017.765294129139,65.21465756591553,261.93721296281734,7067.0,75218.65,True,False,True,True,2,-0.02943257393519172
2025-08-12,6910.0,6950.0,6750.5,6881.0,60841,6449.499271362366,6051.617635535839,65.6292490695981,257.4774120369018,7067.0,79650.25,True,False,True,False,1,-0.026319513230507963
2025-08-13,6912.0,7066.0,6881.0,7013.5,32866,6503.213626470712,6089.3385125736495,68.09558790698523,252.30045403426598,7067.0,80348.55,True,False,True,False,1,-0.0075703976227536884
2025-08-14,6995.5,7248.5,6890.0,7093.0,45640,6559.383757283025,6128.697786590369,69.50931890476357,259.8861358889613,7067.0,80323.3,True,True,True,False,1,0.003679071741899076
2025-08-18,7123.0,7123.0,6710.5,6882.5,54888,6590.15673277988,6158.258657704472,61.71184037882912,270.7871261826069,7248.5,72813.95,True,False,True,False,1,-0.05049320549079117
2025-08-19,6917.0,6971.5,6793.5,6876.0,86965,6617.379901086559,6186.40537701018,61.48248522252935,264.15947431242074,7248.5,72328.65,True,False,True,True,2,-0.05138994274677522
2025-08-20,6857.0,6944.5,6780.5,6892.0,19561,6643.534196221172,6214.07575438233,61.85826359395349,257.0052261472478,7248.5,72822.1,True,False,True,False,1,-0.049182589501276075
2025-08-21,6892.0,6905.0,6784.0,6898.5,18209,6667.816653723918,6240.915920877142,62.020370792221144,247.29056713673012,7248.5,69424.35,True,False,True,False,1,-0.04828585224529214
2025-08-22,6938.0,6938.0,6800.0,6823.0,11136,6682.596020035926,6263.742747509411,58.88954901371955,239.48409805553513,7248.5,68690.35,True,False,True,False,1,-0.05870180037249084
2025-08-25,6825.0,6900.0,6803.5,6839.0,10168,6697.491637175362,6286.301855450219,59.357778906259654,229.27094819442547,7248.5,68157.5,True,False,True,False,1,-0.05649444712699181
2025-08-26,6839.0,7254.5,6755.0,7158.0,193047,6741.3495764919935,6320.486096412956,67.34376266606557,248.57302332339506,7248.5,67515.0,True,False,True,True,2,-0.012485341794854055
2025-08-28,7100.0,7106.0,6890.5,6966.5,45338,6762.792473968947,6345.819974984996,59.75318502792095,249.92495022886686,7254.5,76290.35,True,False,True,False,1,-0.039699496864015416
2025-08-29,6942.5,6956.0,6860.0,6912.5,30750,6777.050333590952,6368.042721064016,57.775615794654925,239.68031092680496,7254.5,72619.9,True,False,True,False,1,-0.047143152526018306
2025-09-01,6955.0,7200.0,6852.5,7159.5,25319,6813.474111344194,6399.080261414448,63.69439562196774,247.38171728917604,7254.5,48669.4,True,False,True,False,1,-0.013095320146116252
2025-09-02,7195.5,7195.5,6915.0,6967.0,39185,6828.095624549509,6421.35162371192,56.989636066396294,249.74730891137776,7254.5,47224.75,True,False,True,False,1,-0.03963057412640425
2025-09-03,6960.0,6960.0,6850.0,6897.5,21594,6834.705565068603,6440.0241090565505,54.74887306406044,240.2653582748508,7254.5,46389.5,True,False,True,False,1,-0.0492108346543525
2025-09-04,7090.0,7090.0,6790.0,6835.5,18622,6834.7812255382605,6455.532967524921,52.75607148834517,244.53211839807574,7254.5,45540.35,True,False,True,False,1,-0.057757254118133594
2025-09-05,6847.0,6934.0,6766.5,6894.0,17983,6840.421108820331,6472.727753112179,54.441113879572896,239.02982422678463,7254.5,44669.1,True,False,True,False,1,-0.049693293817630435
2025-09-08,6892.0,6930.0,6810.5,6837.0,15166,6840.09528893268,6487.012939264642,52.47712713690001,230.49197963915717,7254.5,43767.95,True,False,True,False,1,-0.05755048590530021
2025-09-09,6859.5,6880.0,6750.0,6773.5,7024,6833.7528804629,6498.247725960147,50.30009947950863,223.3139810935031,7254.5,43289.9,True,False,True,False,1,-0.06630367358191469
2025-09-10,6800.5,6866.0,6556.0,6657.5,24790,6816.966891847386,6504.492913177397,46.50468225989516,229.5058395868243,7254.5,42513.2,True,False,False,False,0,-0.08229374870769868
2025-09-11,6657.5,6865.0,6657.5,6777.5,19456,6813.208140242874,6515.19907344495,50.65288864104518,227.93399390205116,7254.5,38954.6,True,False,True,False,1,-0.06575229168102559
2025-09-12,6825.0,6825.0,6675.5,6693.5,9297,6801.807364981648,6522.191266643187,47.85546130631039,222.33156576619035,7254.5,36885.35,True,False,False,False,0,-0.07733131159969675
2025-09-15,6688.0,6688.0,6525.5,6590.0,53848,6781.635234983396,6524.850432657179,44.58794474006352,218.4507396400339,7254.5,35706.9,True,False,False,True,1,-0.09159831828520226
2025-09-16,6590.0,6765.0,6590.0,6748.5,17260,6778.47949831831,6533.621003925526,50.196137317604965,215.34711538003148,7254.5,36117.3,True,False,True,False,1,-0.06974981046247153
2025-09-17,6769.5,6900.0,6752.0,6801.5,26672,6780.6719270499,6544.126062595114,51.94746047639127,210.7866071386007,7254.5,34235.9,True,False,True,False,1,-0.06244400027569097
2025-09-18,6825.0,6825.0,6751.5,6772.5,6215,6779.893648283242,6553.081903277659,50.89291003061673,200.98042091441494,7254.5,31221.25,True,False,True,False,1,-0.06644151905713691
2025-09-19,6775.0,6850.0,6705.0,6777.0,25568,6779.6180627324575,6561.863005109908,51.0589358551247,196.98181942052815,7254.5,30553.95,True,False,True,False,1,-0.06582121441863675
2025-09-22,6779.5,6817.5,6733.0,6776.5,8949,6779.321104376985,6570.280142164422,51.038288248340116,188.94740374763327,7254.5,30921.9,True,False,True,False,1,-0.06589013715624781
2025-09-23,6800.0,6880.0,6779.0,6804.5,18221,6781.71909443632,6579.465234628562,52.203924145859894,182.84401776565946,7254.5,30812.55,True,False,True,False,1,-0.06203046385002409
2025-09-24,6825.0,6845.0,6660.0,6826.0,14930,6785.936323537622,6589.133264643128,53.126701543874354,182.9980164966838,7254.5,31215.2,True,False,True,False,1,-0.059066786132745186
2025-09-25,6839.0,6839.0,6704.0,6762.0,8285,6783.656673676896,6595.912352304182,50.0302547721932,179.56958674692066,7200.0,22309.35,True,False,True,False,1,-0.060833333333333295
2025-09-26,6755.0,6824.5,6555.0,6779.5,17972,6783.2607999933825,6603.1118679000965,50.87341497522641,185.99318769356918,7200.0,20456.7,True,False,True,False,1,-0.0584027777777778
2025-09-29,6779.0,6825.0,6662.0,6719.0,21982,6777.140723803536,6607.656500531466,47.86639903138335,184.35081714402853,7200.0,19817.8,True,False,False,True,1,-0.06680555555555556
2025-09-30,6701.0,6800.0,6598.0,6793.5,17510,6778.698750107961,6614.944480902781,51.65583428229261,185.6114730623122,7195.5,19650.95,True,False,True,False,1,-0.055868250990202206
2025-10-01,6795.0,6800.0,6662.0,6716.5,10964,6772.775059621489,6618.927050279142,47.78942596004314,182.21065355786135,7090.0,18567.2,True,False,False,False,0,-0.052679830747531686
2025-10-03,6747.0,6800.0,6669.5,6773.5,7130,6772.844101562299,6624.988734581922,50.72940962124862,178.51703544658557,7090.0,18035.7,True,False,True,False,1,-0.04464033850493654
2025-10-06,6750.0,6875.5,6750.0,6788.5,11941,6774.335139508747,6631.400941068905,51.50333556353263,174.73010434325803,6934.0,17461.1,True,False,True,False,1,-0.020983559273146768
2025-10-07,6783.0,6807.5,6662.5,6686.5,8881,6765.969888126961,6633.561688477967,46.1901541347728,172.60652546159676,6930.0,17159.0,True,False,False,False,0,-0.03513708513708513
2025-10-08,6675.0,6735.0,6597.5,6634.0,8252,6753.401327352965,6633.578877165106,43.6917507922175,170.09891650005414,6900.0,16844.75,True,False,False,False,0,-0.038550724637681166
2025-10-09,6634.0,6642.0,6565.0,6589.5,23099,6737.791677128874,6631.850293746867,41.636013237875105,163.44899389290742,6900.0,16906.15,True,False,False,True,1,-0.04500000000000004
2025-10-10,6602.0,6672.5,6480.0,6548.0,26064,6719.716279307077,6628.562046933264,39.75731082954968,165.52406575769976,6900.0,16821.6,True,False,False,True,1,-0.05101449275362324
2025-10-13,6470.0,6548.0,6431.0,6484.0,22085,6697.267109849259,6622.892947053529,36.9856583941378,162.0580610607212,6900.0,17152.0,True,False,False,True,1,-0.06028985507246376
2025-10-14,6542.0,6597.0,6433.0,6476.0,25667,6676.194051768377,6617.132439325939,36.64178930578782,162.1967709849554,6900.0,17791.4,True,False,False,True,1,-0.06144927536231881
2025-10-15,6476.5,6509.0,6401.5,6424.0,55260,6652.17557064758,6609.558618175903,34.40280196237126,158.2898587717443,6900.0,16382.35,True,False,False,True,1,-0.06898550724637686
2025-10-16,6480.0,6875.0,6423.0,6800.5,299643,6666.301706776382,6617.0465155023385,55.57112987801642,179.26915457376256,6900.0,18282.35,True,False,True,True,2,-0.014420289855072488
2025-10-17,6750.5,6775.0,6645.5,6739.5,29402,6673.272972797679,6621.848612933619,52.60895639365639,177.53564353277955,6880.0,31930.9,True,False,True,False,1,-0.020421511627906952
2025-10-20,6730.0,6753.5,6651.0,6693.5,12914,6675.199356340758,6624.658471249948,50.426079964777074,172.1759547090096,6880.0,33090.25,True,False,True,False,1,-0.027107558139534915
2025-10-21,6800.0,6800.0,6640.5,6726.0,1799,6680.037512879733,6628.63264884799,51.94324938170602,171.27052937265177,6880.0,32457.55,True,False,True,False,1,-0.022383720930232553
2025-10-23,6750.0,6750.0,6600.5,6668.5,9917,6678.938702129282,6630.196074383362,49.08127450899942,169.7154915603195,6880.0,32100.05,True,False,False,False,0,-0.030741279069767424
2025-10-24,6630.0,6689.5,6499.5,6519.0,13227,6663.7064447836365,6625.835444015388,42.52131157208757,171.1643850202967,6875.5,31684.85,True,False,False,False,0,-0.051850774489128115
2025-10-27,6524.0,6565.5,6455.0,6480.5,9295,6646.2582119471,6620.136014838314,41.001500767684725,166.83121466170408,6875.5,31599.7,True,False,False,False,0,-0.057450367246018486
2025-10-28,6466.0,6563.0,6425.0,6447.0,10741,6627.28123938071,6613.346367197596,39.67274877522803,164.77184218586808,6875.5,31650.2,True,False,False,False,0,-0.062322740164351687
2025-10-29,6453.0,6526.0,6324.0,6471.5,24381,6612.444930868261,6607.783764562397,41.17422275423571,167.43099631544894,6875.5,31288.65,True,False,False,False,0,-0.05875936295542139
2025-10-30,6499.0,6709.0,6402.0,6654.0,31451,6616.402556499855,6609.596165952107,50.96452551914636,177.40021086434544,6875.5,31408.6,True,False,True,True,2,-0.032215838848083767
2025-10-31,6654.0,6800.0,6620.0,6680.0,31673,6622.459455880821,6612.357100620652,52.185435970087966,177.5859100883208,6875.5,32105.65,True,False,True,False,1,-0.028434295687586375
2025-11-03,6780.0,6890.0,6729.0,6793.5,82286,6638.749031511219,6619.460743733567,57.195776555476925,179.9012022248693,6875.5,33141.1,True,False,True,True,2,-0.011926405352338021
2025-11-04,6800.0,6960.0,6778.5,6827.5,75136,6656.725314224436,6627.619145940094,58.59543794557775,180.0154020659501,6890.0,36898.9,True,False,True,True,2,-0.00907111756168355
2025-11-06,6850.0,6850.0,6724.0,6772.5,26840,6667.75147477449,6633.300748060091,55.43746655521631,176.15715906123938,6960.0,40058.65,True,False,True,False,1,-0.026939655172413812
2025-11-07,6772.5,6800.0,6610.5,6770.5,28375,6677.537048605491,6638.6811108812635,55.32070923583432,177.11021912829372,6960.0,40956.6,True,False,True,False,1,-0.027227011494252884
2025-11-10,7019.5,7019.5,6610.0,6789.5,104344,6688.200186833539,6644.595577121214,56.26311275680525,193.70948919055846,6960.0,41962.75,True,False,True,True,2,-0.02449712643678159
2025-11-11,6785.0,7378.5,6785.0,7175.5,450473,6734.609692849393,6665.415358410578,70.07348015419106,222.26595424837572,7019.5,46025.0,True,True,True,True,2,0.022223805114324424
2025-11-12,7175.5,7175.5,6978.0,7072.0,63020,6766.742103054212,6681.359854159183,64.21813156432711,220.49695751634889,7378.5,67245.45,True,False,True,False,1,-0.04153960832147452
2025-11-13,7090.0,7090.5,6790.0,6830.5,75163,6772.814283715715,6687.208487329412,53.074082146985766,226.2114605508954,7378.5,69292.2,True,False,True,True,2,-0.07426983804296261
2025-11-14,6825.5,6840.0,6688.5,6746.0,26197,6770.260542409456,6689.514036845906,49.81658831160446,220.87492765440288,7378.5,71767.0,True,False,False,False,0,-0.085722030222945
2025-11-17,6760.0,6820.0,6750.0,6784.0,20613,6771.569062179984,6693.219368734302,51.26519962525443,210.3838613933741,7378.5,70313.85,True,False,True,False,1,-0.08057193196449142
2025-11-18,6834.0,6834.0,6660.0,6707.0,13994,6765.419627686652,6693.759785646683,48.22728006243714,207.78501415099024,7378.5,56362.35,True,False,False,False,0,-0.09100765738293692
2025-11-19,6747.5,6805.0,6704.0,6776.5,16599,6766.4749012403045,6697.004499935048,51.04703509898845,200.15751314020522,7378.5,55591.95,True,False,True,False,1,-0.0815883987260283
2025-11-20,6776.5,6805.0,6700.0,6770.0,11914,6766.810624931704,6699.867068565047,50.76853952032083,193.36054791590485,7378.5,55776.2,True,False,True,False,1,-0.08246933658602695
2025-11-21,6737.5,6790.5,6632.0,6744.0,25265,6764.638184462017,6701.597771758574,49.60280752836141,190.87050877905452,7378.5,56281.95,True,False,False,False,0,-0.08599308802602157
2025-11-24,6744.0,6759.0,6530.0,6660.0,44563,6754.672643084683,6699.966486591571,45.93318630106883,193.5940438662649,7378.5,57049.35,True,False,False,False,0,-0.09737751575523479
2025-11-25,6630.0,7179.5,6630.0,7021.0,440301,6780.037153267094,6712.556036137,59.72362201748008,219.01589787581742,7378.5,58616.15,True,False,True,True,2,-0.04845158229992541
2025-11-26,7000.0,7135.0,6945.5,7101.0,90347,6810.605043432133,6727.789132759078,62.03463437181678,216.90761945611618,7378.5,80166.45,True,False,True,True,2,-0.03760927017686522
2025-11-27,7101.0,7105.0,6962.0,7050.0,19658,6833.404563105263,6740.424853043035,59.68353351905977,211.62850378067932,7378.5,84146.75,True,False,True,False,1,-0.04452124415531611
2025-11-28,7085.0,7125.0,6937.5,7024.5,49323,6851.60412852381,6751.565054884484,58.48989570997089,209.90503922491652,7378.5,83910.6,True,False,True,False,1,-0.047977231144541554
2025-12-01,7053.0,7100.0,6966.5,7044.0,21648,6869.927544854876,6763.033091947837,59.16249492373261,204.44753642313677,7378.5,84804.2,True,False,True,False,1,-0.04533441756454559
2025-12-02,7071.5,7088.5,6882.0,6955.0,24311,6878.029683440126,6770.561205989099,54.79824829301519,204.59414096434128,7378.5,84302.95,True,False,True,False,1,-0.05739648980145018
2025-12-03,6960.0,7159.5,6830.5,7053.5,49146,6894.741142160114,6781.656844969919,58.45126391430635,213.4802737526026,7378.5,81404.2,True,False,True,False,1,-0.04404689299993225
2025-12-04,7053.5,7100.0,6985.0,7038.5,23366,6908.432461954389,6791.729125559334,57.68670369191524,206.4459684845596,7378.5,80104.7,True,False,True,False,1,-0.04607982652300602
2025-12-05,7035.0,7110.5,7025.5,7102.5,35753,6926.9150846254,6803.916218674654,60.08564856401353,197.7712564499482,7378.5,79931.0,True,False,True,False,1,-0.03740597682455782
2025-12-08,7150.0,7150.0,6876.5,6909.0,33936,6925.208886089647,6808.037151275648,50.72235760454273,203.18045241780905,7378.5,80299.9,True,False,True,False,1,-0.06363081927220982
2025-12-09,6865.0,7100.0,6723.0,7076.0,25464,6939.5699445573,6818.545498284446,56.95661047845347,215.59613438796555,7378.5,76779.5,True,False,True,False,1,-0.04099749271532149
2025-12-10,7076.0,7086.0,6925.0,6972.0,14380,6942.658521266128,6824.563321881134,52.501979601563484,211.69641050311088,7179.5,55529.05,True,False,True,False,1,-0.028901734104046284
2025-12-11,6968.0,7109.0,6911.0,7031.0,21548,6951.071995431259,6832.658877885796,54.668063215123034,210.7180954671744,7179.5,53097.05,True,False,True,False,1,-0.02068389163590778
2025-12-12,7051.0,7105.0,6982.0,7016.0,21045,6957.255614913996,6839.848725811843,53.99389496532347,204.45251721951908,7179.5,50416.3,True,False,True,False,1,-0.022773173619332843
2025-12-15,7068.0,7140.5,7029.5,7090.5,41417,6969.945556350758,6849.678187544712,56.84070597453129,198.74162313241058,7179.5,50158.7,True,False,True,False,1,-0.012396406434988516
2025-12-16,7085.0,7100.0,7010.0,7039.0,20479,6976.522170031638,6857.10257234688,54.33759986032463,190.9743643372384,7179.5,51198.9,True,False,True,False,1,-0.01956960791141449
2025-12-17,7050.5,7065.0,6936.5,7014.5,14534,6980.139106219101,6863.2750204901395,53.138723345570575,186.51190974172135,7179.5,51523.15,True,False,True,False,1,-0.02298210181767535
2025-12-18,7050.0,7100.0,6878.0,7071.5,18576,6988.840143722045,6871.440705961114,55.59351079979205,189.04677333159842,7179.5,51419.9,True,False,True,False,1,-0.015042830280660224
2025-12-19,7076.0,7105.0,7002.0,7042.5,23667,6993.9506062247065,6878.148913570482,54.04240204650077,182.90057523648426,7179.5,51753.0,True,False,True,False,1,-0.019082108781948603
2025-12-22,7100.0,7230.0,7011.0,7051.0,52702,6999.383881822353,6884.92738754811,54.44361322995678,185.47910557673538,7179.5,51673.1,True,False,True,True,2,-0.01789818232467444
