Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-29,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859373,3617250,1770.4314079656444,1559.7745328921703,74.48576782667206,90.19272272131127,1991.5,5933320.3,True,False,True,False,1,-0.008988212108492433
2025-05-30,1977.9000244140625,2096.60009765625,1956.0999755859373,2015.5,8889976,1793.7712738736784,1577.6461198375755,76.30695429673028,93.78610838909708,1991.5,5922017.35,True,True,True,True,2,0.012051217675119297
2025-06-02,2014.0,2032.0,1965.0,1974.5999755859373,2748243,1810.9930549891317,1593.2129377100603,70.9808794807443,91.87281493273301,2096.60009765625,6300376.75,True,False,True,False,1,-0.05818950509765519
2025-06-03,1974.0,2030.0,1960.0,1976.9000244140625,3313702,1826.793718743887,1608.259490129825,71.10302952519444,90.31047100896636,2096.60009765625,6273034.4,True,False,True,False,1,-0.057092467646070455
2025-06-04,1990.0,2057.0,1940.0,1947.4000244140625,4700149,1838.280033569618,1621.5591189252855,67.19620612464298,92.21686593689734,2096.60009765625,6336366.15,True,False,True,False,1,-0.07116286668543781
2025-06-05,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125,3067139,1850.7105112132854,1635.1764102940242,68.54636076213455,89.66566122711896,2096.60009765625,6378767.2,True,False,True,False,1,-0.060955853703808516
2025-06-06,1979.800048828125,1998.800048828125,1930.0999755859373,1933.5999755859373,2104906,1858.6047459154427,1646.8792952074325,63.88840393869948,88.16811922819531,2096.60009765625,6443503.8,True,False,True,False,1,-0.07774497494897936
2025-06-09,1942.5,1963.800048828125,1925.5,1948.5999755859373,2086281,1867.1757201697753,1658.7114787516875,64.98048178811328,84.60611419961886,2096.60009765625,5903811.85,True,False,True,False,1,-0.07059053475947052
2025-06-10,1970.0,1991.9000244140625,1942.0,1967.199951171875,3106535,1876.7018374080706,1670.8090659054203,66.33982487911855,82.12710778636483,2096.60009765625,5787119.7,True,False,True,False,1,-0.06171904056907607
2025-06-11,1974.9000244140625,1974.9000244140625,1886.0999755859373,1894.4000244140625,2360649,1878.3873790276887,1679.5773387881122,57.01185120201323,82.60374643220486,2096.60009765625,4924061.35,True,False,True,False,1,-0.09644188868836889
2025-06-12,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0,2120764,1877.6838191202896,1687.0841098160295,54.3657385177527,81.52490740133308,2096.60009765625,4585611.95,True,False,True,False,1,-0.10760282702859936
2025-06-13,1840.0,1933.800048828125,1833.699951171875,1900.0,4602202,1879.8091696802621,1695.433752568342,57.02767918835461,82.85170670525572,2096.60009765625,4459534.75,True,False,True,True,2,-0.09377090932888232
2025-06-16,1906.9000244140625,1916.5,1816.5999755859373,1888.0,3641398,1880.5892487583324,1702.9853701146815,55.58285135742905,84.06944368445622,2096.60009765625,4180929.8,True,False,True,False,1,-0.09949446148048935
2025-06-17,1890.9000244140625,1941.0,1878.4000244140625,1903.4000244140625,2912898,1882.7617035826875,1710.8447683225004,57.08550622122485,82.53591024884773,2096.60009765625,4120390.1,True,False,True,False,1,-0.09214922457466368
2025-06-18,1907.0,1935.9000244140625,1891.5999755859373,1906.0999755859373,2218679,1884.9843961544254,1718.5018352740078,57.35788077393888,79.80477729022469,2096.60009765625,4054954.4,True,False,True,False,1,-0.09086144862974543
2025-06-19,1909.0,1952.9000244140625,1868.0,1884.300048828125,3959965,1884.9192202185873,1725.0037260016202,54.35796191016299,80.16872351335597,2096.60009765625,3911490.15,True,False,True,True,2,-0.10125920010470824
2025-06-20,1888.300048828125,1909.199951171875,1857.0,1902.0,2228334,1886.5459611501503,1731.9447563544977,56.353972544072626,78.17095406039304,2096.60009765625,3823634.0,True,False,True,False,1,-0.09281698397028115
2025-06-23,1902.0999755859373,1952.0,1895.199951171875,1931.199951171875,3895796,1890.7987221046003,1739.7586855630223,59.500571920153604,76.64446082951676,2096.60009765625,3704920.35,True,False,True,True,2,-0.07888969702389725
2025-06-24,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875,3669138,1887.075029634817,1744.1485391163108,49.11795768554438,77.9698617161361,2096.60009765625,3785642.8,True,False,False,False,0,-0.11680823002829399
2025-06-25,1858.9000244140625,1864.5,1800.0,1814.9000244140625,2667837,1880.2012196137928,1746.923107167203,45.1872895426771,77.00772873641209,2096.60009765625,3681958.4,True,False,False,False,0,-0.13436042169276574
2025-06-26,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125,1971102,1875.1630128723007,1750.0751440950824,46.73409486881315,74.75003557052997,2096.60009765625,3395592.05,True,False,False,False,0,-0.12844607282484177
2025-06-27,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859373,3184051,1876.5855807497899,1755.5663139574688,53.83889489031765,75.10360097062605,2096.60009765625,3313284.65,True,False,True,False,1,-0.09849285149855491
2025-06-30,1899.0,1954.9000244140625,1883.5999755859373,1943.199951171875,3054172,1882.9298065042742,1762.9244958090142,58.838273188037114,74.83191867473313,2057.0,3027988.4,True,False,True,True,2,-0.055323310076871635
2025-07-01,1962.0999755859373,2009.5,1957.0,1980.300048828125,4257314,1892.2031629160697,1771.4490272999597,61.939804914030994,74.2224993999754,2057.0,3043284.85,True,False,True,True,2,-0.03728728788131985
2025-07-02,1985.0,1996.199951171875,1947.0,1975.199951171875,2111770,1900.107618940432,1779.4392596086623,61.25648692995649,72.43517452653967,2057.0,3090465.45,True,False,True,False,1,-0.03976667419938018
2025-07-03,1965.0,1982.699951171875,1906.5999755859373,1965.300048828125,3248007,1906.316421786879,1786.7279180094256,59.87565631743759,72.69694603078239,2009.5,2961046.5,True,False,True,True,2,-0.021995496975304785
2025-07-04,1989.0,2013.5,1970.800048828125,1977.5999755859373,3762094,1913.1053316725036,1794.2130967379162,61.050411821821534,70.94716068371757,2009.5,2970089.9,True,False,True,True,2,-0.01587460781988692
2025-07-07,1972.0,1972.699951171875,1927.0,1943.300048828125,1444044,1915.9810190206579,1800.0596438787086,56.1163528596094,69.49379031959042,2013.5,3052949.3,True,False,True,False,1,-0.034864639270859255
2025-07-08,1940.0,1975.0,1935.4000244140625,1969.5999755859373,1147588,1921.087586312589,1806.7082843378157,58.86176424020191,67.35851783861521,2013.5,3020837.45,True,False,True,False,1,-0.021802843016668794
2025-07-09,1966.0,1998.0,1964.0,1985.199951171875,1963071,1927.1935258229973,1813.7079575469945,60.44259918010272,64.97576656442841,2013.5,2922890.1,True,False,True,False,1,-0.014055152137136817
2025-07-10,1976.5999755859373,1976.5999755859373,1883.4000244140625,1892.800048828125,3463091,1923.9179565853904,1816.80960818547,48.54371692604095,67.6060637210987,2013.5,2903011.2,True,False,False,True,1,-0.059945344510491716
2025-07-11,1891.0,1897.5999755859373,1837.699951171875,1856.5999755859373,2136407,1917.5067202997282,1818.3700147501943,44.82094314574915,67.05563234202468,2013.5,2970127.55,True,False,False,False,0,-0.07792402503802465
2025-07-14,1849.0,1851.300048828125,1815.0999755859373,1824.0999755859373,1412001,1908.6108398507959,1818.594719096694,41.7270195784413,65.23023003188005,2013.5,2846837.8,True,False,False,False,0,-0.09406507296452082
2025-07-15,1829.4000244140625,1845.0,1813.9000244140625,1819.5999755859373,1314552,1900.133614682714,1818.6341409198017,41.30189869170484,62.79235471431273,2013.5,2735367.95,True,False,False,False,0,-0.09629998729280498
2025-07-16,1824.0,1832.0999755859373,1793.0,1802.0,919493,1890.7875561415033,1817.9818216680449,39.602475103899096,61.10004191942877,2013.5,2655450.65,True,False,False,False,0,-0.10504097342935192
2025-07-17,1810.0,1814.9000244140625,1737.5,1742.9000244140625,2030025,1876.7030293103185,1815.0374374620064,34.47302367380317,62.26432638333118,2013.5,2590491.35,True,False,False,False,0,-0.13439283614896325
2025-07-18,1740.0,1762.800048828125,1668.0,1671.5999755859375,2491406,1857.1694051460918,1809.4124389570627,29.50746906962027,64.58830655795931,2013.5,2493994.35,True,False,False,False,0,-0.16980383631192575
2025-07-21,1671.5999755859375,1726.5,1647.199951171875,1718.4000244140625,2581371,1843.9532736478034,1805.843324661259,36.021687644878504,65.63914529154258,2013.5,2507147.95,True,False,False,True,1,-0.14656070304739877
2025-07-22,1726.9000244140625,1735.0,1705.0,1717.4000244140625,1627386,1831.90058324459,1802.3749599456828,35.945251438194006,63.093492056432396,2013.5,2441426.7,True,False,False,False,0,-0.14705735067590642
2025-07-23,1720.0,1725.0999755859375,1687.0999755859375,1703.9000244140625,779005,1819.7100538321588,1798.513197767972,34.86953050032757,61.30109976668723,2013.5,2339339.1,True,False,False,False,0,-0.15376209366075866
2025-07-24,1705.0,1718.9000244140625,1685.0,1697.0999755859375,888842,1808.032903522995,1794.5362086627943,34.31250703234751,59.34388009864261,2013.5,2244897.5,True,False,False,False,0,-0.15713932178498258
2025-07-25,1690.0,1692.9000244140625,1640.0999755859375,1657.5999755859375,1596471,1793.70595800518,1789.1661603068392,31.195165179418808,59.17646009159671,2013.5,2190784.5,True,False,False,False,0,-0.17675690311103176
2025-07-28,1650.0,1667.699951171875,1611.699951171875,1621.800048828125,1247771,1777.3339666549841,1782.6027833861053,28.654246864896606,58.94957008505409,2013.5,2111405.5,False,False,False,False,0,-0.1945368518360442
2025-07-29,1613.0,1633.0,1591.5999755859375,1623.0999755859375,1253255,1762.6450151245986,1776.3477713155105,28.880769648988363,57.69603110855469,2013.5,2021085.45,False,False,False,False,0,-0.19389124629454313
2025-07-30,1623.0999755859375,1639.0,1612.300048828125,1620.300048828125,683194,1749.0883516677916,1770.2282527865937,28.669625884357245,55.48202539879186,2013.5,1870882.5,False,False,False,False,0,-0.1952818232788056
2025-07-31,1600.0,1634.0,1593.4000244140625,1619.0,818584,1736.6989848422877,1764.2977330694723,28.565200890780844,54.41902184073084,2013.5,1799453.7,False,False,False,False,0,-0.19592748944623795
2025-08-01,1615.0,1616.0,1556.0999755859375,1565.199951171875,852808,1720.3657435403436,1756.4899769166254,24.575878206026985,55.02480773882596,2013.5,1677982.55,False,False,False,False,0,-0.22264715611031782
2025-08-04,1560.0,1591.699951171875,1556.5999755859375,1587.699951171875,912668,1707.730906171918,1749.870760220753,29.03926496720797,53.60160544219107,1998.0,1532518.25,False,False,False,False,0,-0.20535537979385632
2025-08-05,1590.0,1607.699951171875,1550.0,1586.5999755859375,1611048,1696.1946270684912,1743.4679843527213,28.949071701509467,53.89434442288278,1998.0,1505949.45,False,False,False,True,1,-0.20590591812515646
2025-08-06,1610.0,1616.800048828125,1558.0,1577.0999755859375,1716267,1684.852279308248,1736.9437487148082,28.136277905305704,54.24475188040009,1998.0,1529122.45,False,False,False,True,1,-0.2106606728799112
2025-08-07,1565.0,1584.0,1541.0,1568.0,993222,1673.7234908027006,1730.3185036671687,27.344298603785816,53.441555317514364,1976.5999755859373,1516782.25,False,False,False,False,0,-0.206718597911959
2025-08-08,1562.0,1567.199951171875,1491.0999755859375,1498.9000244140625,1482093,1657.0736368609255,1721.2432691866547,22.22786553209174,55.11716025298209,1897.5999755859373,1393288.8,False,False,False,True,1,-0.21010748118752742
2025-08-11,1493.0,1559.699951171875,1485.0,1513.9000244140625,2028208,1643.438054723129,1713.112161548514,25.487203681457174,56.51593103290301,1851.300048828125,1360573.1,False,False,False,True,1,-0.18225031897321942
2025-08-12,1515.0,1520.4000244140625,1457.0999755859375,1486.0,2031259,1628.443954273307,1704.2058022721017,23.513337581981304,57.00051087541887,1845.0,1391383.45,False,False,False,True,1,-0.19457994579945803
2025-08-13,1520.300048828125,1609.9000244140625,1502.0,1591.0,5047289,1624.8778633901352,1699.7663590457448,41.785696055885374,61.779047556750555,1832.0999755859373,1427218.8,False,False,False,True,1,-0.1315976086451447
2025-08-14,1591.0,1613.9000244140625,1572.0999755859375,1577.800048828125,2039786,1620.394262003277,1694.9833664881912,40.476573382200165,60.35197621899159,1814.9000244140625,1633608.6,False,False,False,True,1,-0.1306407914466169
2025-08-18,1602.0,1629.0,1585.5999755859375,1605.5999755859375,1833641,1618.9852823444828,1691.4781354724166,44.425544272395435,59.69826014419755,1762.800048828125,1634096.65,False,False,False,True,1,-0.08917634949391506
2025-08-19,1605.5999755859375,1605.9000244140625,1546.0,1549.0999755859375,2525515,1612.329538843669,1685.8946782219666,38.792612221423745,59.712671877759334,1735.0,1601208.4,False,False,False,True,1,-0.1071469881349063
2025-08-20,1560.0999755859375,1570.0,1526.0999755859375,1529.5,1482051,1604.4410113347483,1679.761553585811,37.03815468119763,58.58319705892385,1735.0,1598415.6,False,False,False,False,0,-0.1184438040345821
2025-08-21,1539.0,1548.0,1513.0,1519.9000244140625,1464344,1596.3894887708734,1673.4924740104484,36.17516881081041,56.898682983286434,1725.0999755859375,1591148.85,False,False,False,False,0,-0.11894959948751838
2025-08-22,1520.0,1537.0999755859375,1505.800048828125,1517.5999755859375,911672,1588.8857256104034,1667.3790426996834,35.95898984358236,55.070200395752586,1718.9000244140625,1625415.8,False,False,False,False,0,-0.11710980625341727
2025-08-25,1540.0,1542.699951171875,1516.0,1520.699951171875,943361,1582.3918423305436,1661.6269214632987,36.50969128241866,53.04375402261848,1692.9000244140625,1626557.3,False,False,False,False,0,-0.1017189856216042
2025-08-26,1515.0,1521.800048828125,1461.300048828125,1477.5999755859375,4587873,1572.411664545343,1654.410178487716,32.34512052537994,53.57634302100287,1667.699951171875,1593901.8,False,False,False,True,1,-0.11398931531559753
2025-08-28,1469.9000244140625,1481.699951171875,1425.699951171875,1428.9000244140625,1409877,1558.7438892947448,1645.5666430338472,28.402740262882034,53.74946137664553,1639.0,1760906.9,False,False,False,False,0,-0.12818790456738105
2025-08-29,1425.0999755859375,1449.699951171875,1413.5999755859375,1435.699951171875,1741846,1547.0254189973286,1637.336576686319,29.69134266048502,52.48878382016638,1639.0,1768738.0,False,False,False,False,0,-0.12403907799153446
2025-09-01,1440.0,1463.5,1432.0,1458.699951171875,1072686,1538.613469680619,1630.3312188230075,34.01710060447765,50.98958497586879,1634.0,1821670.6,False,False,False,False,0,-0.10728277162063948
2025-09-02,1470.0,1489.5999755859375,1448.800048828125,1471.0999755859375,994174,1532.183613100173,1624.0868563431222,36.29283248475292,50.26175224600763,1629.0,1834375.7,False,False,False,False,0,-0.09693064727689538
2025-09-03,1470.0,1482.199951171875,1456.699951171875,1464.699951171875,755629,1525.7565976784304,1617.8363894736615,35.61016771443181,48.49305565700708,1629.0,1841444.0,False,False,False,False,0,-0.10085945293316456
2025-09-04,1475.0,1478.5,1428.699951171875,1431.800048828125,749436,1516.8083549307821,1610.5408467032482,32.25172996047834,48.586412312086935,1629.0,1833592.05,False,False,False,False,0,-0.12105583251803254
2025-09-05,1430.0,1453.0,1425.800048828125,1443.4000244140625,1072097,1509.8170853577612,1603.986304652692,34.59395345548272,47.058807944928944,1629.0,1790511.45,False,False,False,False,0,-0.11393491441739567
2025-09-08,1451.0,1457.4000244140625,1438.0999755859375,1441.4000244140625,504473,1503.3011747916946,1597.6103720943145,34.373300897331774,45.07603943658581,1629.0,1758302.95,False,False,False,False,0,-0.11516266150149634
2025-09-09,1437.0,1452.5999755859375,1420.9000244140625,1423.9000244140625,832229,1495.7391604700156,1590.79820159705,32.42446900098997,44.120604560535035,1629.0,1733865.5,False,False,False,False,0,-0.12590544848737728
2025-09-10,1426.0,1502.0,1425.0999755859375,1496.699951171875,2139137,1495.830664346383,1587.108074129396,46.111941340997326,46.547702490920926,1629.0,1701372.3,False,False,False,True,1,-0.0812154995875537
2025-09-11,1502.300048828125,1513.0999755859375,1470.300048828125,1481.5999755859375,1555826,1494.475360654912,1582.9705016374958,44.11594667332169,46.28000422427032,1629.0,1706918.75,False,False,False,False,0,-0.09048497508536679
2025-09-12,1481.5999755859375,1577.300048828125,1481.5999755859375,1566.5,4503551,1501.334850116349,1582.324599612496,55.72127285689883,49.810009154121545,1629.0,1683147.1,False,False,True,True,2,-0.03836709637814606
2025-09-15,1578.699951171875,1609.9000244140625,1554.5999755859375,1604.699951171875,2969216,1511.1791454549705,1583.2020643795306,59.7694973470115,50.2021548451218,1629.0,1655960.2,False,False,True,True,2,-0.014917157046117291
2025-09-16,1602.9000244140625,1622.199951171875,1587.4000244140625,1605.0,2036289,1520.1144649354494,1584.056885384255,59.8005860777787,49.101995696028276,1629.0,1702431.7,False,False,True,True,2,-0.014732965009208066
2025-09-17,1607.0999755859375,1636.5999755859375,1607.0999755859375,1624.5999755859375,2588895,1530.0654659497816,1585.6468104902035,61.873235111105366,47.851851402450365,1622.199951171875,1712564.1,False,True,True,True,2,0.0014794874160417582
2025-09-18,1627.0,1636.4000244140625,1600.5,1610.199951171875,1293234,1537.697321685219,1586.60967875223,59.448097491258665,46.99814947470837,1636.5999755859375,1715733.1,False,False,True,False,1,-0.016131018457708812
2025-09-19,1609.0,1644.0999755859375,1606.0999755859375,1631.5999755859375,2081434,1546.6404315805255,1588.3740041182577,61.84173254316957,46.355424512229206,1636.5999755859375,1706292.25,False,False,True,True,2,-0.003055114306848239
2025-09-22,1630.0,1654.0,1613.0999755859375,1627.699951171875,1575867,1554.3603858273207,1589.9161981203604,61.13351962841058,45.965753076645875,1644.0999755859375,1737146.75,False,False,True,False,1,-0.009975077341764282
2025-09-23,1625.0,1633.5,1570.9000244140625,1595.4000244140625,1691145,1558.2689228355819,1590.131250131878,55.467954458726844,47.153911827309564,1654.0,1770356.5,False,False,True,False,1,-0.03542924763357769
2025-09-24,1590.0,1605.0999755859375,1556.0,1566.4000244140625,1534898,1559.0433134621037,1589.2006138292186,50.90635657604138,47.29291638149728,1654.0,1807745.7,False,False,True,False,1,-0.05296250035425487
2025-09-25,1556.0,1604.0,1550.0999755859375,1555.9000244140625,1279035,1558.7439526003855,1587.8947083619576,49.324689082877526,47.764852669537646,1654.0,1655096.95,False,False,False,False,0,-0.05931074702898276
2025-09-26,1554.9000244140625,1554.9000244140625,1495.0,1497.800048828125,943640,1552.9397712887417,1584.36158445867,41.619079836268014,48.70307922271799,1654.0,1648554.85,False,False,False,False,0,-0.09443769720185913
2025-09-29,1505.199951171875,1529.0,1492.5,1498.9000244140625,1706791,1547.7931287292486,1581.0101507314305,41.80444334087751,47.83143070680956,1654.0,1608644.55,False,False,False,True,1,-0.09377265754893438
2025-09-30,1500.0,1515.9000244140625,1461.800048828125,1493.199951171875,1012477,1542.5937784856892,1577.566613493801,41.07661326352693,48.279183912461555,1654.0,1640349.8,False,False,False,False,0,-0.09721889288278418
2025-10-01,1493.199951171875,1545.199951171875,1486.0999755859375,1541.800048828125,1424004,1542.5181851849688,1576.164003114755,49.19799292767425,49.05209760342412,1654.0,1641264.95,False,False,False,False,0,-0.06783552066014209
2025-10-03,1541.800048828125,1578.0999755859375,1526.699951171875,1560.9000244140625,1547231,1544.2688365401207,1575.5654157147278,51.99813811126073,49.21980666132687,1654.0,1674683.7,False,False,True,False,1,-0.05628777242196947
2025-10-06,1568.4000244140625,1578.699951171875,1550.0999755859375,1559.0999755859375,877287,1545.6813259730557,1574.9197121802654,51.70886978585159,47.74696158451334,1654.0,1714573.45,False,False,True,False,1,-0.057376072801730627
2025-10-07,1558.0,1565.0,1522.300048828125,1529.5999755859375,778100,1544.1497687933302,1573.142467607939,47.08584840776938,47.386460840753465,1654.0,1704832.95,False,False,False,False,0,-0.07521162298310913
2025-10-08,1532.0,1534.800048828125,1492.0,1495.300048828125,858968,1539.4974145109295,1570.0898237342208,42.34536533137382,47.058859982708576,1654.0,1718514.3,False,False,False,False,0,-0.09594918450536583
2025-10-09,1500.0,1525.9000244140625,1483.0,1520.300048828125,838414,1537.66909396971,1568.137283541825,46.567834394123096,46.761800299233855,1654.0,1719851.25,False,False,False,False,0,-0.08083431147029929
2025-10-10,1524.199951171875,1545.300048828125,1511.0,1537.0999755859375,1133748,1537.6148922188745,1566.9201342102215,49.257252318298995,45.871675194154655,1654.0,1654815.1,False,False,False,False,0,-0.07067716107258915
2025-10-13,1524.9000244140625,1528.300048828125,1500.0,1509.4000244140625,611610,1534.9277619517495,1564.66444362998,45.21610258302947,45.24512522213915,1654.0,1633711.2,False,False,False,False,0,-0.08742441087420649
2025-10-14,1515.0,1531.0,1480.699951171875,1488.800048828125,884619,1530.5346464161662,1561.689369324025,42.428295418555614,45.60619119399528,1654.0,1439114.15,False,False,False,False,0,-0.09987905149448306
2025-10-15,1490.0,1521.9000244140625,1485.0999755859375,1500.9000244140625,696475,1527.712301463585,1559.305473445203,44.589348012161594,44.97718102500455,1654.0,1334884.3,False,False,False,False,0,-0.09256346770612911
2025-10-16,1500.9000244140625,1511.4000244140625,1487.5999755859375,1504.9000244140625,659335,1525.5397036493446,1557.1719264243739,45.32005705443592,43.46452872522744,1654.0,1267893.6,False,False,False,False,0,-0.09014508802051846
2025-10-17,1501.0,1570.0,1492.0999755859375,1540.0,3168047,1526.9168747303595,1556.4985175449867,51.37912097338611,45.92420698871565,1654.0,1171415.6,False,False,True,True,2,-0.06892382103990324
2025-10-20,1553.5999755859375,1553.5999755859375,1532.0999755859375,1534.5999755859375,490662,1527.648598621367,1555.6397511936514,50.4528526751412,44.17962077523596,1654.0,1265156.25,False,False,True,False,1,-0.07218864837609584
2025-10-21,1541.5,1549.800048828125,1538.5,1541.699951171875,160980,1528.9868226737965,1555.0930923692679,51.68614945508169,42.10965309430392,1654.0,1185617.65,False,False,True,False,1,-0.06789603919475518
2025-10-23,1551.0,1552.9000244140625,1510.300048828125,1514.800048828125,738282,1527.635701355161,1553.5129730147132,46.920818645958306,42.14467612942061,1633.5,1114873.3,False,False,False,False,0,-0.07266602459251603
2025-10-24,1560.0,1569.0,1527.9000244140625,1544.0,2611624,1529.1942059880028,1553.1399152494303,52.085053543122356,43.00576720388164,1605.0999755859375,1067230.15,False,False,True,True,2,-0.038066149470616706
2025-10-27,1548.0,1559.5,1529.0999755859375,1537.800048828125,743796,1530.0138100680142,1552.5383518603596,50.951531827244075,42.10535700460885,1604.0,1121066.45,False,False,True,False,1,-0.04127179000740333
2025-10-28,1537.800048828125,1541.9000244140625,1503.0,1517.5999755859375,641168,1528.8315401173404,1551.1682194574412,47.33688582458299,41.87640467671268,1578.699951171875,1094304.5,False,False,False,False,0,-0.038702715826767986
2025-10-29,1519.699951171875,1531.199951171875,1509.0,1525.800048828125,608089,1528.5428266612246,1550.1733892366838,48.92104918668052,40.470943712081414,1578.699951171875,1079180.9,False,False,False,False,0,-0.033508522189084844
2025-10-30,1521.0,1534.4000244140625,1509.9000244140625,1515.0999755859375,403241,1527.262555130245,1548.79796125038,46.93695606438861,39.330162018361314,1578.699951171875,1024245.8,False,False,False,False,0,-0.04028629730350408
2025-10-31,1512.0,1547.0,1511.0999755859375,1529.9000244140625,1561910,1527.5137426810848,1548.0568656881715,49.960001392793004,39.08515218948283,1578.699951171875,993784.0,False,False,False,True,1,-0.030911464031900482
2025-11-03,1530.0,1541.0,1515.0,1536.5999755859375,664625,1528.3790981958325,1547.6075758802408,51.31227676531486,38.15049846166262,1578.699951171875,1000679.3,False,False,True,False,1,-0.02666749660357337
2025-11-04,1534.0,1539.800048828125,1478.0999755859375,1481.0999755859375,1203483,1523.8763246139376,1544.999434692229,41.34499339243919,39.83261094598583,1578.699951171875,956549.0,False,False,False,True,1,-0.06182300538711527
2025-11-06,1483.0,1486.0999755859375,1424.0999755859375,1438.0999755859375,1430679,1515.707148516033,1540.807299041002,35.57859698562396,41.415995878415416,1570.0,972858.8,False,False,False,True,1,-0.08401275440386147
2025-11-07,1425.0999755859375,1455.0,1413.0,1447.699951171875,984121,1509.2302725784941,1537.1560304971147,37.66872988098275,41.4577104585286,1570.0,1005487.75,False,False,False,False,0,-0.07789812027269105
2025-11-10,1450.0,1521.5,1449.699951171875,1514.4000244140625,1989123,1509.7226298961673,1536.263638101701,49.8446514043554,43.76787748492835,1570.0,1011745.4,False,False,False,True,1,-0.03541399718849525
2025-11-11,1513.0,1552.0,1512.0999755859375,1533.4000244140625,1622623,1511.9776198502525,1536.1513395257152,52.68028404173647,43.49160226558079,1570.0,1069280.85,False,False,True,True,2,-0.023312086360469775
2025-11-12,1541.0999755859375,1555.0,1521.199951171875,1532.4000244140625,1038141,1513.9226107610916,1536.00422912918,52.512007948539654,42.79934844861966,1570.0,1093724.6,False,False,True,False,1,-0.02394902903562901
2025-11-13,1530.0,1544.9000244140625,1510.0,1517.9000244140625,953101,1514.3014120613748,1535.2942603168224,50.01714935896679,42.23511101757987,1570.0,1115051.15,False,False,True,False,1,-0.03318469782543787
2025-11-14,1601.0,1633.4000244140625,1583.199951171875,1613.800048828125,8771309,1523.7774727058272,1538.3729186898147,62.65460763970565,47.46831737346702,1570.0,1118475.25,False,True,True,True,2,0.027898120272691118
2025-11-17,1620.0999755859375,1629.9000244140625,1582.300048828125,1589.5,1613157,1530.0367610195578,1540.3779022706062,58.61080882956817,47.477721531500634,1633.4000244140625,1522216.95,False,False,True,True,2,-0.02687646856734338
2025-11-18,1580.0,1587.0,1555.5999755859375,1558.199951171875,850306,1532.7189696054927,1541.0768061490874,53.79467684004568,46.5078860231122,1633.4000244140625,1569908.05,False,False,True,False,1,-0.04603898133842843
2025-11-19,1556.5,1559.5,1533.9000244140625,1536.800048828125,864822,1533.107643817172,1540.9090901757165,50.7256562640966,45.01446384902829,1633.4000244140625,1454021.0,False,False,True,False,1,-0.05914042741648062
2025-11-20,1542.0,1583.0,1540.0999755859375,1557.0,1803892,1535.3831063107746,1541.540106247257,53.42663594729855,45.09914151494591,1633.4000244140625,1472729.0,False,False,True,True,2,-0.04677361532516744
2025-11-21,1555.0,1555.0,1504.4000244140625,1512.699951171875,968660,1533.2228058213555,1540.4091197737127,47.30277080868203,45.6349153771596,1633.4000244140625,1554874.6,False,False,False,False,0,-0.07389498679938211
2025-11-24,1498.0,1511.800048828125,1472.0999755859375,1477.0,1306842,1527.8682528859883,1537.9224876257242,43.02303524608077,45.27527682064374,1633.4000244140625,1566393.5,False,False,False,False,0,-0.09575120734442666
2025-11-25,1480.0,1492.300048828125,1460.0999755859375,1462.4000244140625,695115,1521.6331835077096,1534.9608224017377,41.374375635064766,44.341333707896865,1633.4000244140625,1501154.4,False,False,False,False,0,-0.10468960294116658
2025-11-26,1472.199951171875,1493.0999755859375,1469.699951171875,1487.5999755859375,617077,1518.3919256103982,1533.1035342913142,45.27260159155899,43.366949241038164,1633.4000244140625,1498720.35,False,False,False,False,0,-0.0892616913486497
2025-11-27,1496.0,1508.0,1486.699951171875,1504.5,721854,1517.0688850760746,1531.9818270642038,47.78036012257362,41.79074206868722,1633.4000244140625,1497515.8,False,False,False,False,0,-0.0789151600878063
2025-11-28,1514.300048828125,1519.199951171875,1493.199951171875,1513.5999755859375,541716,1516.7385127436805,1531.2609701434874,49.132006542153626,40.66283192092385,1633.4000244140625,1503204.05,False,False,False,False,0,-0.07334397394239045
2025-12-01,1521.300048828125,1539.199951171875,1514.0,1530.300048828125,883914,1518.0300876088659,1531.22328695465,51.60754519117678,39.586913611281965,1633.4000244140625,1510127.8,False,False,True,False,1,-0.06311985676804543
2025-12-02,1560.0,1560.0,1515.9000244140625,1525.300048828125,2303031,1518.722464867843,1530.991003106551,50.81026156190084,39.909275180900224,1633.4000244140625,1476228.0,False,False,True,True,2,-0.06618095626924914
2025-12-03,1520.699951171875,1526.800048828125,1470.0,1483.0,1531544,1515.3203253566198,1529.1090029847255,44.54101560729825,41.11575901284485,1633.4000244140625,1558148.3,False,False,False,False,0,-0.09207788794298222
2025-12-04,1490.0,1539.0,1482.9000244140625,1528.0,1496051,1516.527913417894,1529.0655126715992,51.40964769209635,42.18606019663718,1633.4000244140625,1574551.35,False,False,True,False,1,-0.0645279924321489
