Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-11,1643.449951171875,1673.949951171875,1622.0,1653.8499755859375,87950,1664.1578452918063,1766.2713106889894,46.87100469229127,83.14382306224847,1746.5999755859375,81552.05,False,False,False,True,1,-0.05310317261906805
2025-04-15,1700.0,1749.0,1674.5,1733.0999755859375,62133,1670.723762462676,1764.9704740182817,53.88080817285993,84.00140887309233,1746.5999755859375,83537.1,False,False,True,False,1,-0.007729302753179734
2025-04-16,1730.0,1769.5999755859375,1722.5999755859375,1741.199951171875,38239,1677.4357804349806,1764.0382966517561,54.54098965531718,81.35845109644289,1749.0,82788.15,False,False,True,False,1,-0.004459719169882748
2025-04-17,1741.300048828125,1743.0999755859375,1708.5999755859375,1721.9000244140625,46757,1681.6704703377504,1762.3858153875328,52.60859860338806,78.01141887526839,1769.5999755859375,82508.15,False,False,True,False,1,-0.026955216902102896
2025-04-21,1749.0,1749.0,1701.0,1712.300048828125,167961,1684.5875730511195,1760.4216676793208,51.62874161446751,75.86774609846351,1769.5999755859375,82802.7,False,False,True,True,2,-0.032380157972617396
2025-04-22,1737.800048828125,1739.4000244140625,1669.300048828125,1678.699951171875,53564,1684.0268471578581,1757.2168944829505,48.241968695600846,75.45576249042594,1769.5999755859375,91200.75,False,False,False,False,0,-0.05136755519222036
2025-04-23,1692.0,1692.0,1641.5999755859375,1648.5,62037,1680.6433379047287,1752.9534868561682,45.361692261496984,73.66606691354285,1769.5999755859375,86779.05,False,False,False,False,0,-0.0684335314515585
2025-04-24,1664.0,1697.800048828125,1618.9000244140625,1650.699951171875,134575,1677.791586787314,1748.9435442803135,45.6164154383755,74.03992102072283,1769.5999755859375,80648.45,False,False,False,True,1,-0.06719034022064407
2025-04-25,1643.0,1649.5,1580.0,1588.0,69980,1669.240007093284,1742.6320327399092,39.90622360424743,73.80135174580514,1769.5999755859375,84274.3,False,False,False,False,0,-0.10262204910225958
2025-04-28,1585.0,1588.699951171875,1543.4000244140625,1553.300048828125,87592,1658.198106306126,1735.207249057094,37.1356664709513,71.76553567523423,1769.5999755859375,84349.6,False,False,False,True,1,-0.1222309729554516
2025-04-29,1576.5999755859375,1602.9000244140625,1540.300048828125,1557.800048828125,96390,1648.6363865463163,1728.2501039500758,37.739348810451354,71.11085281171303,1769.5999755859375,82596.65,False,False,False,True,1,-0.11968802536159773
2025-04-30,1583.0,1583.0,1510.0999755859375,1518.5999755859375,100275,1636.2519664548518,1720.028530288737,34.62048539608037,71.23865078330942,1769.5999755859375,82730.35,False,False,False,True,1,-0.14183996579051183
2025-05-02,1518.5999755859375,1531.199951171875,1478.199951171875,1489.0,97102,1622.2279696496278,1710.968587924473,32.4403820956485,69.93589001307305,1769.5999755859375,81890.4,False,False,False,True,1,-0.15856689616704323
2025-05-05,1505.0,1505.199951171875,1432.699951171875,1437.9000244140625,259726,1604.6729272462405,1700.2600168064178,29.040512782644214,70.11904072642498,1769.5999755859375,81258.6,False,False,False,True,1,-0.1874434650475426
2025-05-06,1435.0,1437.9000244140625,1351.5999755859375,1386.699951171875,344463,1583.913596191539,1687.9635436442788,26.090076816613518,71.27482701940356,1769.5999755859375,90700.25,False,False,False,True,1,-0.2163765990600669
2025-05-07,1386.699951171875,1433.0,1375.0,1396.5999755859375,230750,1566.0742037529103,1676.5375213674813,27.62131575183284,70.32662508944617,1769.5999755859375,105602.85,False,False,False,True,1,-0.2107821005572148
2025-05-08,1409.9000244140625,1547.699951171875,1406.5999755859375,1523.0,1712119,1561.9718986335856,1670.5164420981685,43.668162528840156,76.09615012490983,1769.5999755859375,113952.8,False,False,False,True,1,-0.13935351434681453
2025-05-09,1470.0,1559.5999755859375,1345.0,1543.5999755859375,310839,1560.2221916766669,1665.5393257643555,45.77804575406096,85.98928051498324,1769.5999755859375,197276.15,False,False,False,True,1,-0.12771247915799078
2025-05-12,1552.0,1591.0,1495.5999755859375,1511.0999755859375,166473,1555.5438853823116,1659.4828806593196,43.03918543718726,86.66147650777461,1769.5999755859375,209669.55,False,False,False,False,0,-0.14607821178026814
2025-05-13,1523.199951171875,1538.0,1500.0999755859375,1505.699951171875,59506,1550.7968440289367,1653.452177542165,42.583306984248246,83.17851564393803,1769.5999755859375,216591.8,False,False,False,False,0,-0.14912976268926637
2025-05-14,1509.9000244140625,1525.0999755859375,1491.0999755859375,1507.0,169010,1546.6257160261807,1647.7089548934525,42.74055341375409,79.66576452651388,1769.5999755859375,209421.55,False,False,False,False,0,-0.14839510579162796
2025-05-15,1513.0,1538.0,1506.5999755859375,1525.5,59707,1544.6137430713063,1642.9164468584152,45.04693562966435,76.21821166133878,1769.5999755859375,213474.55,False,False,False,False,0,-0.1379407656835624
2025-05-16,1530.0,1534.9000244140625,1491.0999755859375,1498.9000244140625,123720,1540.2600555801403,1637.2687440174602,42.40228912568895,73.90262860182351,1769.5999755859375,213353.25,False,False,False,False,0,-0.15297239766419113
2025-05-19,1509.9000244140625,1551.5999755859375,1496.800048828125,1525.0,96891,1538.8067169534602,1632.8660481736383,45.76672135180961,72.53814989867986,1749.0,217627.3,False,False,False,False,0,-0.12807318467695827
2025-05-20,1540.0,1540.0,1503.199951171875,1512.800048828125,44938,1536.329891417714,1628.1575776110692,44.45942784258565,69.98542839364023,1749.0,220134.0,False,False,False,False,0,-0.13504857128180392
2025-05-21,1524.0,1538.4000244140625,1503.0,1510.0,49800,1533.822282711265,1623.5239471165175,44.14773706927252,67.51504239509897,1739.4000244140625,213982.85,False,False,False,False,0,-0.1318845700783169
2025-05-22,1501.0,1541.5,1496.0,1532.0999755859375,64687,1533.6582534612337,1619.9386933310047,47.28878099271493,65.94253936687761,1697.800048828125,213794.65,False,False,False,False,0,-0.09759693042567585
2025-05-23,1528.9000244140625,1543.0,1510.0,1535.9000244140625,44432,1533.871755456741,1616.6430592558306,47.832055129481475,63.589500840672066,1697.800048828125,213927.15,False,False,False,False,0,-0.09535871113080185
2025-05-26,1544.0,1557.4000244140625,1520.199951171875,1533.199951171875,49532,1533.8077740962776,1613.3707805074403,47.45777703183441,61.704541726494604,1649.5,209420.0,False,False,False,False,0,-0.07050624360601698
2025-05-27,1537.800048828125,1547.0,1526.0999755859375,1536.800048828125,60377,1534.0927526421679,1610.3680067160947,48.04156461984149,58.789933347035166,1602.9000244140625,208397.6,False,False,False,False,0,-0.04123774070694164
2025-05-28,1565.0,1648.800048828125,1531.699951171875,1635.699951171875,755172,1543.7696286926162,1611.361416302596,60.89557358875316,62.95494508340765,1602.9000244140625,207036.85,False,True,True,True,2,0.020462864968638694
2025-05-29,1655.300048828125,1688.800048828125,1638.0999755859375,1666.9000244140625,237986,1555.4963330470396,1613.5394009344182,63.92740052884986,62.25102741003925,1648.800048828125,239975.95,False,True,True,False,1,0.010977665605239384
2025-05-30,1750.0,1784.9000244140625,1691.4000244140625,1748.5,1450214,1573.8776346616073,1618.8319734467939,70.39279462863334,66.23309688075074,1688.800048828125,246861.5,False,True,True,True,2,0.03535051483051621
2025-06-02,1763.0999755859375,1834.9000244140625,1755.4000244140625,1819.4000244140625,446110,1597.2607193999363,1626.6973872102162,74.64506695624416,67.67359170455872,1784.9000244140625,314517.1,False,True,True,True,2,0.01932881367477468
2025-06-03,1820.0,1848.5999755859373,1801.0999755859375,1834.9000244140625,152855,1619.8930341631865,1634.862196512328,75.47437104091532,66.2326208685188,1834.9000244140625,323836.3,False,False,True,False,1,0.0
2025-06-04,1834.9000244140625,1898.4000244140625,1825.0,1876.0,174053,1644.2841737666927,1644.3185809628249,77.56938564287852,66.74457826462907,1848.5999755859373,314255.9,False,True,True,False,1,0.014822040882791931
2025-06-05,1888.300048828125,1923.4000244140625,1837.4000244140625,1850.699951171875,130582,1663.9428192338528,1652.4119680298465,73.41219819000445,68.11996553144128,1898.4000244140625,311421.05,True,False,True,False,1,-0.02512646050819034
2025-06-06,1862.300048828125,1965.5,1846.800048828125,1926.5999755859373,163150,1688.9577865054798,1663.1644389143992,77.33633883294301,71.73282164861511,1923.4000244140625,232344.2,True,True,True,False,1,0.0016636950874791001
2025-06-09,1936.5999755859373,2058.0,1919.5,2013.0,324390,1719.8189496954342,1676.8834805255992,80.8086882750908,76.50190581657118,1965.5,224959.75,True,True,True,True,2,0.024166878656830315
2025-06-10,2019.0,2124.89990234375,2012.0,2099.699951171875,404994,1755.9980926931905,1693.464518590159,83.53483439352777,79.10176271136967,2058.0,232855.6,True,True,True,True,2,0.02026236694454564
2025-06-11,2109.0,2150.39990234375,2086.39990234375,2130.39990234375,229252,1791.6554078980057,1710.5992395216724,84.38089990741946,78.02306537484327,2124.89990234375,250130.0,True,True,True,False,1,0.0025883572181133463
2025-06-12,2130.39990234375,2136.199951171875,2040.0,2063.60009765625,178500,1817.5549021606957,1724.4424104289108,75.31256556653996,79.32141436034554,2150.39990234375,253142.1,True,False,True,False,1,-0.04036449434028322
2025-06-13,2010.300048828125,2123.0,1990.5999755859373,2109.699951171875,166986,1845.3782401617605,1739.550549281576,77.13854652928427,83.11274364989677,2150.39990234375,259081.75,True,False,True,False,1,-0.018926689462511415
2025-06-16,2115.0,2146.0,2085.699951171875,2095.800048828125,141595,1869.2279362252239,1753.5211178912446,75.32936770874689,81.48326544834164,2150.39990234375,261245.05,True,False,True,False,1,-0.025390558033469013
2025-06-17,2110.89990234375,2110.89990234375,2052.199951171875,2071.0,100710,1888.444323251393,1765.9712701308038,72.08106346734614,79.85588585716546,2150.39990234375,263480.25,True,False,True,False,1,-0.036923319358976414
2025-06-18,2071.0,2083.39990234375,1967.4000244140625,2008.9000244140625,150445,1899.9162947906948,1775.4978879458336,64.57239624624681,82.43759957663133,2150.39990234375,266268.85,True,False,True,False,1,-0.06580165753145029
2025-06-19,2019.5999755859373,2059.5,1955.9000244140625,1973.300048828125,97014,1906.9052237466406,1783.2548354314135,60.67061410520238,83.94919786301034,2150.39990234375,271301.1,True,False,True,False,1,-0.08235670645380955
2025-06-20,2038.9000244140625,2038.9000244140625,1800.0,1837.300048828125,1172717,1900.2761594686867,1785.3742555646181,48.59116080410309,95.01711404522835,2150.39990234375,272917.45,True,False,False,True,1,-0.14560075694496322
2025-06-23,1798.0,1843.5999755859373,1773.5999755859375,1821.800048828125,238729,1892.8022441695857,1786.80271804554,47.432067448249015,93.23017732771203,2150.39990234375,329331.7,True,False,False,False,0,-0.15280871858182266
2025-06-24,1831.5999755859373,1836.4000244140625,1766.4000244140625,1780.4000244140625,259746,1882.097270859536,1786.5516320207762,44.38651703777725,91.57087894716118,2150.39990234375,338791.55,True,False,False,False,0,-0.17206096295224882
2025-06-25,1794.9000244140625,1852.300048828125,1762.800048828125,1814.9000244140625,268335,1875.6975331028243,1787.663333683258,47.41654104481149,91.42295902236395,2150.39990234375,348760.0,True,False,False,False,0,-0.15601743543794888
2025-06-26,1814.9000244140625,1839.800048828125,1791.5999755859375,1798.5999755859375,131004,1868.3549085774064,1788.0922216010104,46.1375285271688,88.33561003806564,2150.39990234375,324418.15,True,False,False,False,0,-0.16359744360775919
2025-06-27,1814.4000244140625,1838.300048828125,1790.0,1823.5,117969,1864.0830125224154,1789.4807619303826,48.4261301221058,85.47592709449845,2150.39990234375,319069.05,True,False,False,False,0,-0.15201819065721556
2025-06-30,1822.0,1858.699951171875,1798.0,1839.5999755859373,133138,1861.7512947189414,1791.4462212894239,49.90817349866152,83.70621452859677,2150.39990234375,252456.8,True,False,False,False,0,-0.14453122250380857
2025-07-01,1848.699951171875,1848.9000244140625,1787.4000244140625,1795.300048828125,55468,1855.4226046341018,1791.5973517811376,45.9918833279035,82.12005634798271,2150.39990234375,236808.2,True,False,False,False,0,-0.16513200783193716
2025-07-02,1811.300048828125,1811.300048828125,1751.0,1757.199951171875,100358,1846.068066209128,1790.248434110186,42.87570552330238,80.56148438227859,2150.39990234375,231938.85,True,False,False,False,0,-0.18284968797818535
2025-07-03,1761.0,1773.0999755859375,1731.5999755859375,1750.199951171875,120159,1836.9377695389135,1788.6779053675073,42.308519527639355,77.77137835497298,2150.39990234375,228254.1,True,False,False,False,0,-0.1861048964593477
2025-07-04,1751.0,1763.800048828125,1735.0,1737.699951171875,66617,1827.4865487420525,1786.678769908855,41.258907967981436,74.27342624591242,2150.39990234375,227732.95,True,False,False,False,0,-0.1919177687471375
2025-07-07,1750.4000244140625,1818.0,1750.0,1760.800048828125,284360,1821.1354535121548,1785.6639181017676,44.022674827771574,74.70389928749903,2150.39990234375,222906.3,True,False,False,True,1,-0.1811755353462372
2025-07-08,1763.0,1814.4000244140625,1721.0,1793.0,298425,1818.4558865109973,1785.9516075879728,47.715497467573975,76.03933679653927,2150.39990234375,220904.8,True,False,False,True,1,-0.1662015990394229
2025-07-09,1799.9000244140625,1874.699951171875,1777.0999755859375,1819.9000244140625,410373,1818.5934234541462,1787.2829180517413,50.64478179615883,77.57938242435343,2150.39990234375,215576.35,True,False,True,True,2,-0.15369228652283284
2025-07-10,1819.9000244140625,1827.9000244140625,1783.0999755859375,1808.5,114068,1817.6321450299417,1788.1149604810848,49.38209440442054,75.23800145319424,2146.0,224632.4,True,False,False,False,0,-0.15726933830382106
2025-07-11,1800.5999755859375,1822.0,1781.0,1803.300048828125,124823,1816.2671834869116,1788.710454141753,48.78461601969867,72.79242992082322,2146.0,221410.8,True,False,False,False,0,-0.15969242831867425
2025-07-14,1803.300048828125,1852.4000244140625,1796.0999755859375,1836.800048828125,183486,1818.222694471789,1790.5963206000422,52.750838092834776,71.61440269991621,2146.0,219302.65,True,False,True,False,1,-0.14408199029444313
2025-07-15,1853.0,1853.0,1819.9000244140625,1835.199951171875,107068,1819.8395760622734,1792.3454825832514,52.54153976654494,68.86337219177489,2110.89990234375,221397.2,True,False,True,False,1,-0.1306077805327306
2025-07-16,1838.5,1868.0,1822.0999755859373,1838.5999755859373,241649,1821.6262807788128,1794.1593842696313,52.96855653472895,67.22313306479545,2083.39990234375,221715.1,True,False,True,True,2,-0.11750021034484148
2025-07-17,1851.0,1942.9000244140625,1835.300048828125,1920.5,624337,1831.0428254665449,1799.113918219842,61.868742689225286,70.10719324487702,2059.5,226275.3,True,False,True,True,2,-0.06749210973537267
2025-07-18,1925.0,1939.0,1885.0999755859373,1893.9000244140625,142352,1837.0292253663083,1802.8310204235368,58.02787506221878,68.94953832839029,2038.9000244140625,252641.45,True,False,True,False,1,-0.07111677780359538
2025-07-21,1898.0,1948.199951171875,1877.699951171875,1919.699951171875,184371,1844.9026278239814,1807.4141157470012,60.583836618075296,69.06028559064814,1942.9000244140625,201123.2,True,False,True,False,1,-0.011940950615399903
2025-07-22,1919.699951171875,1930.4000244140625,1875.5,1894.5,65350,1849.6261870788403,1810.829248462805,56.936703706780314,68.04883836374917,1948.199951171875,198405.3,True,False,True,False,1,-0.027563880770848814
2025-07-23,1889.800048828125,1953.5999755859373,1870.0999755859373,1943.9000244140625,151465,1858.6046477774328,1816.0477102648151,61.79245166954545,69.15249276633851,1948.199951171875,188685.5,True,False,True,False,1,-0.0022071280492672596
2025-07-24,1952.699951171875,1980.0,1922.0,1928.4000244140625,180397,1865.2518265047308,1820.4536833687073,59.524499772197494,68.35588614017148,1953.5999755859373,182842.0,True,False,True,False,1,-0.012899238066542584
2025-07-25,1935.199951171875,1952.0999755859373,1865.0,1880.800048828125,101577,1866.7326095831493,1822.820207504371,53.08132538513373,69.6947496720119,1980.0,185311.65,True,False,True,False,1,-0.05010098544034092
2025-07-28,1887.699951171875,1905.0,1850.0,1865.699951171875,57086,1866.634261163028,1824.5017660795672,51.188400418416244,68.64512469543962,1980.0,184492.05,True,False,True,False,1,-0.05772729738794191
2025-07-29,1865.699951171875,1874.0,1812.0999755859373,1833.4000244140625,73960,1863.4690957583648,1824.8507173868024,47.30257827199399,68.16333181819842,1980.0,180689.45,True,False,False,False,0,-0.07404039171006949
2025-07-30,1835.0,1880.800048828125,1815.199951171875,1824.0,35254,1859.7101342575681,1824.8173559206534,46.20332759232154,67.98024366377352,1980.0,181614.05,True,False,False,False,0,-0.07878787878787874
2025-07-31,1814.800048828125,1819.300048828125,1760.0999755859375,1767.300048828125,82947,1850.9091737404783,1822.5617752503583,40.14343595316326,67.6887994316513,1980.0,178358.85,True,False,False,False,0,-0.10742421776357325
2025-08-01,1758.5999755859375,1790.699951171875,1735.0,1740.699951171875,50248,1840.4130573053733,1819.3515076394376,37.64868797663907,66.83245312738157,1980.0,176498.25,True,False,False,False,0,-0.12085861051925506
2025-08-04,1732.0999755859375,1732.9000244140625,1686.5999755859375,1703.4000244140625,109006,1827.3641970300102,1814.804390650207,34.41859715451511,65.92299044584985,1980.0,175679.8,True,False,False,False,0,-0.13969695736663512
2025-08-05,1694.800048828125,1711.9000244140625,1669.300048828125,1701.5999755859375,105246,1815.3866521305747,1810.3650018241574,34.265809986780155,64.25706081299897,1980.0,166912.1,True,False,False,False,0,-0.14060607293639515
2025-08-06,1735.0,1735.0,1634.0,1653.300048828125,107831,1799.9498327684369,1804.2055919027443,30.370098505655548,66.88155646921334,1980.0,157253.15,False,False,False,False,0,-0.16499997533933086
2025-08-07,1666.5,1666.5,1616.300048828125,1631.0999755859375,78384,1783.868893989151,1797.417136360909,28.752065238262404,65.69001323368917,1980.0,142126.05,False,False,False,False,0,-0.1762121335424558
2025-08-08,1634.9000244140625,1643.9000244140625,1590.0,1598.0,56811,1766.1670945616129,1789.5968565036185,26.48627318266466,64.8478711751444,1980.0,140341.85,False,False,False,False,0,-0.19292929292929295
2025-08-11,1486.0999755859375,1611.4000244140625,1479.9000244140625,1604.0999755859375,447644,1750.732130849644,1782.3224690166505,27.618320980987363,69.60873751977695,1980.0,136941.25,False,False,False,True,1,-0.18984849717881946
2025-08-12,1607.199951171875,1681.199951171875,1583.800048828125,1648.300048828125,305842,1740.9766944666421,1777.0666878327868,35.38298696835841,71.59382072148932,1980.0,150149.15,False,False,False,True,1,-0.16752522786458335
2025-08-13,1645.0,1645.0,1615.0999755859375,1633.5999755859375,64789,1730.7503402875273,1771.440542254479,34.073816794988375,68.85141018725348,1980.0,160087.85,False,False,False,False,0,-0.1749495072798295
2025-08-14,1633.5999755859375,1658.800048828125,1625.0999755859375,1642.5,55589,1722.3455459744293,1766.3840504013622,35.626787192868576,66.34060040546305,1980.0,151244.85,False,False,False,False,0,-0.17045454545454541
2025-08-18,1640.0,1659.4000244140625,1620.5,1635.0,55696,1714.0269225482932,1761.231734699348,34.88111095827972,64.38055926322016,1980.0,122807.45,False,False,False,False,0,-0.1742424242424242
2025-08-19,1635.0,1655.0,1627.699951171875,1646.800048828125,98607,1707.6243631463724,1756.744217606359,37.11135855292858,61.731951374999085,1980.0,118474.65,False,False,False,False,0,-0.16828280362215908
2025-08-20,1648.5999755859375,1701.5,1646.699951171875,1693.4000244140625,157951,1706.2696642194858,1754.260131598818,45.10694087759331,61.236815478793794,1980.0,114186.45,False,False,False,True,1,-0.1447474624171402
2025-08-21,1715.0,1801.9000244140625,1708.0,1750.199951171875,358111,1710.4535010720945,1754.100908836977,52.95772402547483,64.61275723030852,1980.0,118816.5,False,False,True,True,2,-0.11606063072127526
2025-08-22,1750.0,1801.9000244140625,1727.9000244140625,1767.5999755859375,189046,1715.8960224543653,1754.6302840036028,55.07729615727101,65.28327457100077,1980.0,129148.8,False,False,True,True,2,-0.10727273960306183
2025-08-25,1767.5999755859375,1767.5999755859375,1708.0999755859375,1718.5999755859375,81604,1716.1535418002293,1753.217330732322,48.4560626616262,64.870183530215,1952.0999755859373,129581.25,False,False,False,False,0,-0.11961477532927745
2025-08-26,1718.5999755859375,1733.9000244140625,1688.5999755859375,1706.0999755859375,64094,1715.19605930363,1751.3695913148165,46.90688405007001,63.47231676578,1905.0,128582.6,False,False,False,False,0,-0.10440946163467846
2025-08-28,1700.5,1705.0,1671.699951171875,1695.699951171875,66789,1713.3392871006056,1749.1864681719562,45.60061364889101,61.395724454943036,1880.800048828125,128933.0,False,False,False,False,0,-0.09841561721118675
2025-08-29,1694.0,1717.9000244140625,1675.800048828125,1681.699951171875,49952,1710.326017012155,1746.5399380935216,43.831087016335125,60.017456678585496,1880.800048828125,128574.45,False,False,False,False,0,-0.10585925802176777
2025-09-01,1675.0,1706.9000244140625,1669.0999755859375,1685.9000244140625,70991,1707.9997320028128,1744.1619022629548,44.52656753129631,58.43049897498118,1819.300048828125,129309.35,False,False,False,False,0,-0.07332491663482898
2025-09-02,1714.0,1714.0,1670.0999755859375,1688.5999755859375,50765,1706.1521361535868,1741.9830031775816,44.998034086235606,57.39260793491556,1801.9000244140625,128711.55,False,False,False,False,0,-0.06287809939120659
2025-09-03,1675.0,1710.0,1649.0,1698.9000244140625,155966,1705.4614588450606,1740.2934745986202,46.85372952877509,57.650278796707305,1801.9000244140625,128737.4,False,False,False,True,1,-0.057161883902794974
2025-09-04,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875,60787,1701.9603628761859,1737.4858854446302,42.342843034658756,58.64668571022374,1801.9000244140625,131085.4,False,False,False,False,0,-0.07392201089819128
2025-09-05,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875,107671,1697.7450855710135,1734.357025277071,40.80196527341309,57.50049212991758,1801.9000244140625,128862.45,False,False,False,False,0,-0.0800266781111112
2025-09-08,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125,48893,1689.4646058812145,1729.511653651622,34.96040843149164,58.72903363793686,1801.9000244140625,128854.45,False,False,False,False,0,-0.10605470503175052
2025-09-09,1615.0,1628.0,1573.800048828125,1582.300048828125,127714,1679.258457590444,1723.7386495408969,31.965480557083126,58.40552774750387,1801.9000244140625,127379.9,False,False,False,True,1,-0.12187134281067924
2025-09-10,1605.0,1680.0,1605.0,1670.199951171875,123535,1678.3957426934376,1721.6390927421116,47.035747185045366,61.2122722778161,1801.9000244140625,130925.05,False,False,False,False,0,-0.07308955627824765
2025-09-11,1679.9000244140625,1679.9000244140625,1632.0999755859375,1638.800048828125,83177,1674.6247242300744,1718.3905027847006,43.342329282334774,60.25425631712388,1801.9000244140625,114719.6,False,False,False,False,0,-0.09051555212613638
2025-09-12,1654.0,1654.0,1625.0999755859375,1639.0,133050,1671.2318933510196,1715.2771497343203,43.37282266869572,58.01466832404807,1801.9000244140625,103586.35,False,False,False,True,1,-0.09040458527494277
2025-09-15,1642.0,1680.0,1631.4000244140625,1660.5,248183,1670.2098082699702,1713.1290262153273,46.694937116276286,57.34219027132588,1801.9000244140625,106999.4,False,False,False,True,1,-0.07847273572241753
2025-09-16,1668.0,1671.0999755859375,1611.5999755859375,1621.199951171875,51292,1665.5422028320563,1709.5239644489175,41.86062488701056,57.49631953765975,1801.9000244140625,116629.1,False,False,False,False,0,-0.10028307386307245
2025-09-17,1629.0,1642.5999755859375,1607.0,1635.5,89485,1662.6810406575748,1706.6210638822934,44.127322057988444,55.93229496967959,1801.9000244140625,116408.9,False,False,False,False,0,-0.09234697938814451
2025-09-18,1628.0,1672.0,1626.0,1657.699951171875,113142,1662.2066511827463,1704.7025888740418,47.54631592218753,55.22284532898819,1801.9000244140625,115952.8,False,False,False,False,0,-0.0800266781111112
2025-09-19,1667.800048828125,1704.0,1657.699951171875,1695.0999755859375,132296,1665.339348744955,1704.3260158039202,52.787836404787875,54.585502721783676,1801.9000244140625,113712.35,False,False,True,True,2,-0.05927079603811758
2025-09-22,1695.0,1695.0,1617.0,1620.5999755859375,127084,1661.0784560631437,1701.0426416777248,43.46955969787894,56.26510792636609,1801.9000244140625,102421.6,False,False,False,True,1,-0.10061604216198383
2025-09-23,1620.5999755859375,1639.5,1609.699951171875,1624.4000244140625,73974,1657.5852720965645,1698.0370488438557,44.01244840025589,54.37474656220602,1767.5999755859375,99323.5,False,False,False,False,0,-0.08101377752305405
2025-09-24,1630.0,1639.0,1613.0,1629.5999755859375,72033,1654.920005762219,1695.3532420494275,44.793737125152056,52.347978950619876,1733.9000244140625,98942.0,False,False,False,False,0,-0.06015343869861878
2025-09-25,1635.0,1635.0,1583.0,1589.199951171875,64382,1648.660952944091,1691.1903678973667,40.11050913092834,52.32312331128989,1730.0,99338.95,False,False,False,False,0,-0.08138731146134393
2025-09-26,1568.0,1580.4000244140625,1523.9000244140625,1565.4000244140625,210631,1640.7313407031359,1686.2574132509628,37.6154925642076,53.25003784318436,1730.0,99218.6,False,False,False,True,1,-0.0951444945583454
2025-09-29,1565.4000244140625,1620.0,1541.0,1593.9000244140625,63784,1636.2712153422717,1682.635554865202,42.248198342186086,55.08932085438548,1730.0,107252.55,False,False,False,False,0,-0.07867050611903903
2025-09-30,1620.0,1659.9000244140625,1586.0,1647.699951171875,148785,1637.3596663736625,1681.2655311909539,49.82319553327409,56.43294253721955,1730.0,106892.2,False,False,False,True,1,-0.04757228255960988
2025-10-01,1647.699951171875,1667.5999755859375,1623.300048828125,1634.199951171875,57986,1637.0587411163494,1679.4198221705979,48.11766973422273,55.5662985529762,1730.0,111793.2,False,False,False,False,0,-0.05537575076770229
2025-10-03,1633.0,1635.5,1591.4000244140625,1597.0999755859375,54957,1633.2531443991672,1676.191592892768,43.691313579848206,54.74727548390201,1730.0,106894.2,False,False,False,False,0,-0.07682082336072982
2025-10-06,1605.0,1628.0,1578.199951171875,1620.5,96463,1632.038559218294,1674.0076088577575,47.00279343435745,54.39390215134651,1704.0,106602.7,False,False,False,False,0,-0.049002347417840375
2025-10-07,1629.9000244140625,1644.0999755859375,1617.9000244140625,1626.800048828125,59814,1631.5396534668494,1672.1563319938505,47.891317313047715,52.380048509955685,1704.0,106042.3,False,False,False,False,0,-0.04530513566424588
2025-10-08,1625.0999755859375,1647.800048828125,1596.0,1609.199951171875,309042,1629.41206277209,1669.6874543145573,45.591688976060965,52.3386199612535,1704.0,106588.35,False,False,False,True,1,-0.05563383147190437
2025-10-09,1604.0,1616.4000244140625,1580.0999755859375,1590.0999755859375,87488,1625.6680544686467,1666.5663767173564,43.16911825232771,51.19300773745861,1704.0,115654.75,False,False,False,False,0,-0.06684273733219626
2025-10-10,1588.0999755859375,1627.0,1579.199951171875,1603.0,168044,1623.5091921382996,1664.0735776304011,45.283819213188266,50.95065352964907,1704.0,113852.4,False,False,False,True,1,-0.05927230046948362
2025-10-13,1604.0,1621.5,1557.5,1565.199951171875,41935,1617.9559310938782,1660.1961805143806,40.52524615133004,51.88274970610271,1704.0,118095.75,False,False,False,False,0,-0.08145542771603576
2025-10-14,1570.9000244140625,1579.199951171875,1511.5999755859375,1516.5999755859375,75265,1608.3029829502648,1654.5649567916967,35.37778884752389,53.00540869751948,1704.0,113540.0,False,False,False,False,0,-0.10997654014909775
2025-10-15,1515.0999755859375,1532.699951171875,1494.0999755859375,1507.5,198073,1598.7026988597636,1648.797703584179,34.49429560561495,51.976449189549335,1704.0,104894.1,False,False,False,True,1,-0.11531690140845074
2025-10-16,1507.5,1533.699951171875,1500.4000244140625,1527.199951171875,30125,1591.8929133656789,1644.0291642738928,38.098295424600906,50.6424118729967,1704.0,112233.15,False,False,False,False,0,-0.10375589719960387
2025-10-17,1532.9000244140625,1548.699951171875,1507.5,1530.9000244140625,54181,1586.0840667988582,1639.5927274166445,38.77958503032481,49.96795039434516,1704.0,109265.15,False,False,False,False,0,-0.101584492714752
2025-10-20,1530.9000244140625,1530.9000244140625,1489.0,1496.699951171875,173718,1577.5712938820025,1633.9890891325358,34.95058791688027,49.39166996718211,1704.0,106317.1,False,False,False,True,1,-0.12165495823246775
2025-10-21,1508.800048828125,1534.0,1508.800048828125,1522.4000244140625,23606,1572.3168872660083,1629.6130473788703,39.76376364950291,48.52798274296375,1695.0,108388.2,False,False,False,False,0,-0.10182889415099561
