Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-30,5279.2998046875,5350.0,5226.0,5249.7001953125,43064,5029.3508508199175,4850.542868932565,66.83723626952118,155.459419074862,5430.0,84919.4,True,False,True,False,1,-0.033204383920349856
2025-06-02,5275.0,5299.0,5165.0,5195.5,25740,5045.174579313259,4864.070599562661,62.90657120148467,153.9266034266576,5430.0,60964.1,True,False,True,False,1,-0.043186003683241214
2025-06-03,5195.5,5225.0,5137.5,5162.0,16431,5056.3008098548535,4875.754105462164,60.53685651422556,149.18184603903921,5430.0,59443.65,True,False,True,False,1,-0.0493554327808472
2025-06-04,5162.0,5380.0,5151.5,5300.5,80481,5079.557875582963,4892.4108072087465,66.20501465356469,154.84742846482214,5430.0,58167.35,True,False,True,True,2,-0.023848987108655573
2025-06-05,5300.5,5334.5,5252.5,5278.5,16929,5098.5047445750615,4907.551559867227,64.61735628035069,149.64404071733486,5430.0,58565.75,True,False,True,False,1,-0.027900552486187835
2025-06-06,5280.0,5380.0,5278.5,5350.0,54679,5122.4566736631505,4924.90247908812,67.35717572525529,146.20518066609665,5430.0,45705.1,True,False,True,True,2,-0.014732965009208066
2025-06-09,5380.0,5435.5,5351.5,5390.0,42120,5147.936990457136,4943.141597555253,68.8121513418688,141.86909633280405,5430.0,45672.8,True,False,True,False,1,-0.007366482504604033
2025-06-10,5425.0,5539.0,5372.0,5510.5,93831,5182.46680088979,4965.390946670733,72.75227597070827,143.66416088046088,5435.5,43096.4,True,True,True,True,2,0.013798178640419545
2025-06-11,5525.0,6010.0,5511.0,5838.5,499585,5244.946153186001,4999.630517389528,80.11602810675012,169.08100653185653,5539.0,44640.8,True,True,True,True,2,0.054071131973280284
2025-06-12,5804.5,5809.0,5474.5,5527.0,125653,5271.808424311143,5020.311673570332,62.76718648449168,183.00379177958106,6010.0,67587.55,True,False,True,True,2,-0.08036605657237939
2025-06-13,5527.0,5527.0,5322.0,5336.5,95834,5277.969526757702,5032.71121578326,54.93280902418993,184.574949509611,6010.0,71358.35,True,False,True,True,2,-0.11206322795341095
2025-06-16,5340.0,5465.0,5291.0,5412.0,152536,5290.734333733159,5047.585285752543,57.21224792533296,183.8195959732102,6010.0,74069.9,True,False,True,True,2,-0.09950083194675541
2025-06-17,5434.0,5708.0,5431.5,5670.5,299213,5326.902492425239,5072.013313762247,63.93766978604238,191.83248197512376,6010.0,76497.5,True,False,True,True,2,-0.05648918469217967
2025-06-18,5630.0,5652.0,5437.5,5601.5,90099,5353.054636003788,5092.777497536277,61.17367110785558,194.77301897690063,6010.0,89385.95,True,False,True,True,2,-0.06797004991680533
2025-06-19,5600.0,5733.5,5571.5,5651.5,137155,5381.4780040034275,5114.688183907404,62.44074965834036,192.43208904997917,6010.0,92381.8,True,False,True,True,2,-0.0596505823627288
2025-06-20,5588.0,5825.0,5483.5,5751.0,289890,5416.67057505072,5139.641588460056,64.89587211028012,203.07979697498067,6010.0,98418.15,True,False,True,True,2,-0.04309484193011648
2025-06-23,5599.0,5816.0,5581.0,5794.5,86101,5452.654329807794,5165.32231048123,65.94396830311676,205.35981147676776,6010.0,111400.7,True,False,True,False,1,-0.03585690515806983
2025-06-24,5850.0,5975.0,5785.5,5819.5,91085,5487.5920126832425,5190.976337521181,66.56187137520433,204.22696779985577,6010.0,114254.5,True,False,True,False,1,-0.031697171381031564
2025-06-25,5845.5,5998.5,5845.5,5939.0,77171,5530.583249570553,5220.310598794861,69.41816249359948,202.4250415284375,6010.0,115996.75,True,False,True,False,1,-0.01181364392678863
2025-06-26,5939.5,5969.0,5841.0,5947.0,30043,5570.24198770669,5248.808222371533,69.60534467035941,197.1089671335491,6010.0,117281.6,True,False,True,False,1,-0.010482529118136408
2025-06-27,5963.5,6139.0,5920.5,5992.0,111009,5610.409417448911,5277.952997964806,70.69200602117608,198.63689805258133,6010.0,117382.0,True,False,True,False,1,-0.002995008319467529
2025-06-30,6017.0,6081.5,6005.5,6048.0,55383,5652.084711025205,5308.150919613245,72.03204639996599,190.84140533453981,6139.0,120779.25,True,False,True,False,1,-0.014823261117445807
2025-07-01,6080.0,6099.0,5955.0,6040.0,90701,5689.0290242609,5336.850883549981,71.5288935443956,187.49559066778696,6139.0,122261.4,True,False,True,False,1,-0.016126404951946616
2025-07-02,6054.5,6079.0,5891.0,5936.0,59276,5712.550069569385,5360.346927332334,65.1570695898499,187.53161990580216,6139.0,125974.9,True,False,True,False,1,-0.033067274800456126
2025-07-03,5906.0,6075.0,5862.0,6041.0,130940,5743.831015324682,5387.039204691851,68.23379177201332,189.3507899125306,6139.0,124914.65,True,False,True,True,2,-0.015963511972634015
2025-07-04,6041.0,6137.0,5808.5,5852.5,63593,5754.180442436617,5405.29256921374,58.283692647109206,199.2900192044927,6139.0,130615.2,True,False,True,False,1,-0.04666883857305748
2025-07-07,5852.5,5861.5,5737.0,5775.5,33759,5756.210876490273,5419.810507675946,54.770221033676414,193.94787497560037,6139.0,131060.9,True,False,True,False,1,-0.059211597980127095
2025-07-08,5796.5,5877.5,5720.0,5816.5,38482,5761.952697776914,5435.36695835532,56.28145903020505,191.34445533448607,6139.0,130642.85,True,False,True,False,1,-0.052532985828310785
2025-07-09,5809.0,5880.0,5751.0,5877.0,51600,5772.909583702922,5452.685901164915,58.485715660682,186.89127995345137,6139.0,127875.4,True,False,True,False,1,-0.04267796057989903
2025-07-10,5880.0,5961.0,5835.5,5921.0,30868,5787.013432874071,5471.051159942761,60.06280410609976,182.50618852820486,6139.0,105476.15,True,False,True,False,1,-0.03551066949014492
2025-07-11,5916.5,6060.0,5805.0,5973.0,118374,5804.726439267018,5490.7354281803,61.904700659810665,187.68431791904737,6139.0,100736.9,True,False,True,True,2,-0.02704023456589022
2025-07-14,5980.0,6100.0,5975.0,5993.0,43599,5822.65725457492,5510.432078055583,62.61878968886468,183.34972378197259,6139.0,101863.9,True,False,True,False,1,-0.02378237497963842
2025-07-15,6020.0,6093.0,5926.0,5978.5,31455,5837.499420805881,5528.787682837717,61.71555973329904,182.18188636897455,6139.0,96417.05,True,False,True,False,1,-0.02614432317967097
2025-07-16,6000.0,6130.0,5900.0,5928.0,52252,5846.118523586273,5544.443067824473,58.548076295954935,185.59746591404777,6139.0,83029.15,True,False,True,False,1,-0.03437041863495682
2025-07-17,5966.5,5989.5,5919.5,5934.5,20531,5854.535807054247,5559.739418105866,58.8408906153891,177.34050406304436,6139.0,81136.8,True,False,True,False,1,-0.03331161426942497
2025-07-18,5941.5,5995.0,5850.0,5903.0,28167,5859.151444477652,5573.2006173958325,56.74877355228454,175.0304680585412,6139.0,75305.6,True,False,True,False,1,-0.03844274311777163
2025-07-21,5941.5,5945.0,5791.5,5822.5,22754,5855.660830717876,5582.977063772466,51.69065727908117,173.49257748293113,6139.0,62219.45,True,False,True,False,1,-0.05155562795243529
2025-07-22,5825.5,5892.0,5768.5,5785.0,68187,5848.931227792364,5590.899531859821,49.47824194893139,169.9216790912932,6139.0,59052.1,True,False,False,True,1,-0.05766411467665744
2025-07-23,5804.5,5875.0,5709.5,5860.5,37918,5850.033015621662,5601.472099237867,53.76858625302862,169.60584487048658,6139.0,57907.2,True,False,True,False,1,-0.04536569473855678
2025-07-24,5860.5,5860.5,5772.0,5812.0,18291,5846.410823657694,5609.728095346186,50.78506474988027,163.81257023688042,6139.0,55944.55,True,False,True,False,1,-0.053266004235217435
2025-07-25,5811.0,5820.0,5500.0,5546.5,41796,5817.847888071247,5607.248562195355,38.26710321773832,174.9688152199604,6139.0,55356.95,True,False,False,False,0,-0.09651409024271052
2025-07-28,5506.0,5550.0,5333.0,5367.5,44082,5774.9576130168425,5597.846657795537,32.45818772165077,177.97104270424893,6137.0,51896.3,True,False,False,False,0,-0.12538699690402477
2025-07-29,5379.0,5385.0,5275.0,5314.5,25034,5731.104507015239,5586.735024156496,30.959632373448528,173.11596822537402,6137.0,51331.25,True,False,False,False,0,-0.13402313834120905
2025-07-30,5311.5,5351.5,5161.0,5220.0,59999,5682.427887299501,5572.353258503301,28.43849904513634,174.35768478070446,6137.0,48047.9,True,False,False,True,1,-0.1494215414697735
2025-07-31,5160.0,5350.0,5130.0,5304.0,37743,5646.38713612812,5561.829601307093,33.61351677804856,177.61785015351128,6137.0,48084.05,True,False,False,False,0,-0.1357340720221607
2025-08-01,5304.0,5382.0,5192.0,5216.0,41113,5605.397885068299,5548.2676561577955,31.077961975228533,178.5022894282605,6137.0,43424.2,True,False,False,False,0,-0.15007332572918364
2025-08-04,5220.0,5333.0,5178.5,5292.5,60173,5575.598086490366,5538.237551994745,35.62413121143686,176.78784018338473,6130.0,42300.2,True,False,False,True,1,-0.13662316476345837
2025-08-05,5332.5,5400.0,5280.5,5355.0,25782,5554.588744919854,5531.051765642011,39.15526180844839,172.69585159885725,6130.0,43620.9,True,False,False,False,0,-0.12642740619902115
2025-08-06,5306.0,5363.5,5188.0,5211.0,47095,5521.86600730844,5518.500716008991,34.464628943600815,172.89614791322458,6130.0,42985.9,True,False,False,True,1,-0.14991843393148452
2025-08-07,5200.5,5237.5,5115.5,5183.0,36396,5489.593054231446,5505.3438251851085,33.62122606427032,169.2607087765657,6130.0,42760.65,False,False,False,False,0,-0.1544861337683524
2025-08-08,5214.0,5244.5,5126.0,5204.0,26522,5462.393715733214,5493.526420275889,34.907804706818126,165.63494386395388,6130.0,43037.05,False,False,False,False,0,-0.15106035889070146
2025-08-11,5203.5,5253.0,5180.0,5226.0,12004,5439.880028520526,5483.035188108207,36.30073568604281,159.01816215938575,6130.0,38444.45,False,False,False,False,0,-0.14747145187601962
2025-08-12,5225.0,5248.0,5055.0,5119.0,29275,5409.320025804285,5468.759298378473,32.64205921764605,161.4454362908582,6130.0,36864.7,False,False,False,False,0,-0.16492659053833603
2025-08-13,5100.0,5224.5,5081.0,5206.5,23435,5390.003832870544,5458.47462001069,38.133346488287174,160.16361941293977,6130.0,36755.7,False,False,False,False,0,-0.15065252854812394
2025-08-14,5207.5,5421.5,5193.5,5339.5,39944,5385.19394402573,5453.808948637722,45.41732194330905,165.00907516915836,5995.0,35314.85,False,False,False,True,1,-0.10934111759799836
2025-08-18,5374.0,5420.0,5301.5,5396.5,22995,5386.270711261374,5451.561538887224,48.230478474025425,161.68699837136134,5995.0,36285.5,False,False,False,False,0,-0.09983319432860716
2025-08-19,5419.0,5451.0,5313.0,5431.0,23064,5390.530643522196,5450.755204028901,49.91312134005325,159.9950699162641,5945.0,36026.9,False,False,False,False,0,-0.08645920941968044
2025-08-20,5409.0,5429.5,5341.5,5359.0,18636,5387.5277250915115,5447.15696073365,46.515218564939055,154.95970777938808,5892.0,36042.4,False,False,False,False,0,-0.09046164290563474
2025-08-21,5364.0,5429.5,5354.0,5400.5,30385,5388.763179844701,5445.327275998997,48.6836814567772,149.28401436657464,5875.0,33564.85,False,False,False,False,0,-0.08076595744680848
2025-08-22,5400.0,5420.0,5300.0,5313.0,13272,5381.54763890711,5440.137971057859,44.57971591625482,147.19229905467645,5860.5,33188.2,False,False,False,False,0,-0.09342206296391098
2025-08-25,5363.5,5380.0,5156.5,5199.5,75691,5364.2097685350045,5430.70118787912,39.88313243879646,152.64284912219958,5820.0,32937.25,False,False,False,True,1,-0.10661512027491404
2025-08-26,5199.5,5221.5,5062.0,5093.5,40872,5338.427885817386,5417.477611883861,36.062022632955184,153.13264561347103,5550.0,34632.0,False,False,False,True,1,-0.0822522522522523
2025-08-28,5099.0,5099.0,4870.5,4905.5,67506,5297.196658596682,5397.400058476651,30.483689416193172,158.51602806965167,5451.0,34471.5,False,False,False,True,1,-0.1000733810310035
2025-08-29,4905.5,5034.0,4897.5,4986.0,41273,5267.558881587474,5381.266722850116,35.11218880267869,156.94345463610512,5451.0,36595.1,False,False,False,True,1,-0.08530544854155198
2025-09-01,4986.0,5095.0,4960.0,5072.60009765625,21115,5248.991378355929,5369.1621493131015,39.75897840192202,155.37606501924046,5451.0,35658.8,False,False,False,False,0,-0.06941843741400655
2025-09-02,5072.60009765625,5095.0,5019.10009765625,5051.2998046875,36729,5230.163609435126,5356.6969593277845,39.01883468426423,149.69919625670542,5451.0,34827.4,False,False,False,True,1,-0.07332603106081448
2025-09-03,5053.5,5088.5,4990.0,5059.60009765625,35464,5213.919465456185,5345.046102007333,39.49153890083299,146.0421108097979,5451.0,34608.2,False,False,False,True,1,-0.0718033209216199
2025-09-04,5092.0,5092.0,4981.0,5007.5,18610,5194.260468746072,5331.80899996783,37.52525076282358,143.53910289481232,5451.0,33372.75,False,False,False,False,0,-0.08136121812511465
2025-09-05,5040.0,5073.39990234375,4995.39990234375,5007.89990234375,69839,5176.511843374422,5319.106682413944,37.55095288674472,138.85773840232574,5451.0,33014.15,False,False,False,True,1,-0.08128785500940194
2025-09-08,5006.89990234375,5050.0,4951.0,4965.0,47394,5156.367858291144,5305.220145848692,35.84719938864502,136.0107570878739,5451.0,34151.35,False,False,False,True,1,-0.08915795266923499
2025-09-09,4974.89990234375,5002.2001953125,4937.0,4991.7001953125,10261,5140.68522372175,5292.925245827664,37.74056206707616,130.95285981820436,5451.0,34701.25,False,False,False,False,0,-0.08425973301917078
2025-09-10,4991.7001953125,5089.7001953125,4991.7001953125,5058.0,40759,5132.810440510154,5283.712491089324,42.29479922436751,128.59908411690407,5451.0,33888.2,False,False,False,True,1,-0.07209686296092455
2025-09-11,5058.0,5072.0,4997.60009765625,5039.2001953125,20356,5123.895179062758,5274.12377360788,41.370678183319455,124.72771399025021,5451.0,35325.95,False,False,False,False,0,-0.07554573558750688
2025-09-12,5038.0,5039.0,5000.0,5001.2001953125,25369,5112.209942515115,5263.4208881845325,39.49235687009298,118.61860551326807,5451.0,34880.0,False,False,False,False,0,-0.08251693353283807
2025-09-15,5033.5,5046.39990234375,4978.0,5013.89990234375,16441,5102.847081546413,5253.635751484894,40.46520026003246,115.03155528687392,5451.0,34976.7,False,False,False,False,0,-0.08018713954434964
2025-09-16,5042.0,5054.89990234375,4990.0,5045.39990234375,19605,5097.375921622351,5245.469639753869,42.916761976092914,111.45072293379366,5451.0,33801.55,False,False,False,False,0,-0.07440838335282518
2025-09-17,5065.0,5115.0,5030.5,5086.2001953125,31327,5096.311566735699,5239.223779187541,46.01748152165471,109.52567129566555,5451.0,33632.05,False,False,False,False,0,-0.06692346444459729
2025-09-18,5091.0,5105.0,5012.0,5024.10009765625,13643,5089.434283966227,5230.787556382393,42.255228290418636,108.345266203118,5429.5,34045.2,False,False,False,False,0,-0.0746661575363754
2025-09-19,5024.10009765625,5046.39990234375,4960.10009765625,4985.7998046875,23750,5079.564333558729,5221.180193570828,40.07884743315207,106.77059038057386,5429.5,33795.55,False,False,False,False,0,-0.081720268038033
2025-09-22,4985.7998046875,4997.0,4940.0,4951.39990234375,12734,5067.358197252541,5210.600574307021,38.17691504760814,103.21554821053287,5420.0,33463.8,False,False,False,False,0,-0.08645758259340408
2025-09-23,4951.0,4963.7998046875,4845.7998046875,4851.0,25840,5046.752654657061,5196.498591000864,33.221700406354174,104.2715804812091,5380.0,33436.9,False,False,False,False,0,-0.09832713754646838
2025-09-24,4882.5,4917.89990234375,4756.10009765625,4766.7998046875,39618,5020.090478469483,5179.647658204261,29.735866212922758,108.38073935308702,5221.5,30944.35,False,False,False,True,1,-0.0870822934621277
2025-09-25,4871.10009765625,4889.7998046875,4702.60009765625,4747.7001953125,61839,4994.148546740247,5162.708542012428,28.992727290458618,114.01066561581294,5115.0,30881.65,False,False,False,True,1,-0.07180836846285432
2025-09-26,4759.89990234375,4770.0,4593.2001953125,4620.5,45147,4958.562970860224,5141.445461933509,24.585921759161252,118.49560412093345,5115.0,30598.3,False,False,False,True,1,-0.09667644183773216
2025-09-29,4669.89990234375,4675.0,4573.0,4581.2001953125,20495,4922.623658903298,5119.475059320921,23.402383751640585,117.31734668372393,5115.0,30792.0,False,False,False,False,0,-0.1043596881109482
2025-09-30,4636.0,4636.0,4354.0,4436.60009765625,125646,4876.335700689293,5092.695649059561,19.653525220436066,129.08039334917223,5115.0,30761.0,False,False,False,True,1,-0.13262950192448686
2025-10-01,4435.0,4488.7998046875,4401.0,4451.39990234375,81885,4835.865624656383,5067.546796247177,21.047569411423396,126.13177987333849,5115.0,35206.85,False,False,False,True,1,-0.12973608947336268
2025-10-03,4495.0,4633.0,4450.0,4609.0,107724,4814.259374689109,5049.564568943366,34.14996999368769,130.19379559667146,5115.0,37527.9,False,False,False,True,1,-0.09892473118279566
2025-10-06,4657.7998046875,4660.0,4556.7001953125,4589.39990234375,34118,4792.844186846694,5031.518895743381,33.40743832616312,128.27279624601636,5115.0,41983.6,False,False,False,False,0,-0.10275661733260022
2025-10-07,4619.5,4736.89990234375,4557.0,4715.5,41246,4785.478073813676,5019.125997871092,42.126090388705556,131.96044668156875,5115.0,40197.55,False,False,False,True,1,-0.07810361681329425
2025-10-08,4749.60009765625,4760.0,4605.0,4630.2998046875,32452,4770.699191039754,5003.877911863892,38.4620064659192,133.6061290614567,5115.0,39890.15,False,False,False,False,0,-0.09476054649315735
2025-10-09,4660.5,4660.5,4580.0,4624.7001953125,25128,4756.794524780015,4989.008197489328,38.226673596461595,129.81283412849552,5115.0,40999.7,False,False,False,False,0,-0.09585528928396869
2025-10-10,4650.89990234375,4741.2001953125,4617.7998046875,4684.2001953125,39518,4749.880779116443,4977.054942502002,42.2687588157843,129.35480244967442,5115.0,40218.15,False,False,False,False,0,-0.08422283571603129
2025-10-13,4677.7001953125,4677.7001953125,4560.0,4574.0,29387,4733.130228724401,4961.248866325453,37.388999486161346,128.98661622559052,5115.0,41176.25,False,False,False,False,0,-0.1057673509286412
2025-10-14,4578.7001953125,4622.5,4560.10009765625,4590.39990234375,42813,4719.536864307196,4946.705769698719,38.526394125968615,124.23042237688763,5115.0,41377.15,False,False,False,True,1,-0.1025611139112903
2025-10-15,4590.60009765625,4785.39990234375,4575.10009765625,4728.39990234375,52873,4720.3809631678205,4938.144755292642,47.21574677325458,130.37823539907424,5115.0,42695.75,False,False,False,True,1,-0.07558164177052784
2025-10-16,4750.0,4761.39990234375,4669.2998046875,4731.5,37267,4721.4399190566,4930.041039398813,47.39563448318651,127.64408270315823,5115.0,44359.15,False,False,False,False,0,-0.07497556207233624
2025-10-17,4750.0,4797.39990234375,4692.7998046875,4714.2998046875,23235,4720.759908164305,4921.580598821899,46.44978185031888,125.99808377123622,5105.0,44656.15,False,False,False,False,0,-0.07653284922869741
2025-10-20,4808.0,4937.5,4720.0,4912.7998046875,134423,4739.049422118895,4921.2362539538835,57.09206020901377,132.94109173846937,5046.39990234375,45135.75,False,False,True,True,2,-0.026474338189924396
2025-10-21,4948.0,4999.2998046875,4850.10009765625,4955.89990234375,15440,4759.701848806976,4922.595612714271,58.997461861126446,134.10242140223943,4997.0,50669.4,False,False,True,False,1,-0.00822495450395233
2025-10-23,5017.0,5017.0,4882.39990234375,4954.2001953125,68240,4778.225500855121,4923.83500811028,58.88640524960294,134.13796970609732,4999.2998046875,50804.7,False,False,True,True,2,-0.009021185193317072
2025-10-24,4985.0,4986.0,4922.7001953125,4962.39990234375,50555,4795.765920044514,4925.347356903749,59.28458475858091,129.07810077619752,5017.0,52924.7,False,False,True,False,1,-0.010883017272523388
2025-10-27,4985.0,5062.2001953125,4971.10009765625,5031.2998046875,65205,4818.197718581941,4929.502354856053,62.56532938459163,126.98682878995126,5017.0,53471.55,False,True,True,True,2,0.0028502700194339425
2025-10-28,5064.89990234375,5064.89990234375,4924.5,4986.2001953125,53032,4834.197954461042,4931.725799579835,59.202590649409565,127.94490547236546,5062.2001953125,53639.85,False,False,True,False,1,-0.015013234772969786
2025-10-29,5000.0,5000.0,4910.2001953125,4954.2998046875,26026,4845.636225911181,4932.611054682097,56.874062222801115,125.22025541630366,5064.89990234375,54034.1,False,False,True,False,1,-0.021836581134618394
2025-10-30,4978.0,4990.0,4926.0,4953.89990234375,17696,4855.9470522380925,4933.445911453143,56.843878891552684,120.84738002942483,5064.89990234375,54310.65,False,False,True,False,1,-0.021915536760881538
2025-10-31,4958.0,4995.0,4902.0,4929.2001953125,27748,4862.923542054702,4933.279412780961,54.905704179348085,118.85828145589448,5064.89990234375,48913.15,False,False,True,False,1,-0.026792179440398356
2025-11-03,4931.89990234375,4955.2998046875,4810.5,4872.0,37266,4863.787966620921,4930.876298554257,50.60268600461929,120.71124740100916,5064.89990234375,46206.3,False,False,True,False,1,-0.038085629738602855
2025-11-04,4860.0,4894.60009765625,4764.7998046875,4777.0,23901,4855.522445990357,4924.841933905071,44.381559280709766,121.36046494156209,5064.89990234375,42683.4,False,False,False,False,0,-0.056842170209627674
2025-11-06,4813.5,4838.5,4751.0,4799.7998046875,37519,4850.215527771037,4919.938320994578,46.09441753881689,118.94186030287908,5064.89990234375,42172.55,False,False,False,False,0,-0.05234063905854813
2025-11-07,4777.7998046875,4834.0,4701.5,4723.39990234375,21073,4838.137849158915,4912.230932027879,41.48410180928381,119.91029885267342,5064.89990234375,41986.2,False,False,False,False,0,-0.06742482706163122
2025-11-10,4725.39990234375,4778.2998046875,4699.2998046875,4714.39990234375,16550,4826.353282795566,4904.472852432424,40.96431834572135,116.98813464891103,5064.89990234375,41417.25,False,False,False,False,0,-0.06920176247467569
2025-11-11,4700.0,4768.0,4687.7998046875,4717.7998046875,17797,4816.014856309083,4897.152340756153,41.2637211152387,114.36042469631025,5064.89990234375,40988.35,False,False,False,False,0,-0.06853049504406428
2025-11-12,4720.0,4739.39990234375,4630.0,4652.7001953125,33983,4800.461079071313,4887.565982111304,37.35702087411614,114.00610167112738,5064.89990234375,39902.3,False,False,False,False,0,-0.08138358407448631
2025-11-13,4652.7001953125,4705.0,4597.39990234375,4613.7001953125,40900,4782.674328237141,4876.82614733488,35.206538277757716,113.54852995577899,5064.89990234375,40132.1,False,False,False,True,1,-0.08908363753101223
2025-11-14,4600.0,4673.89990234375,4600.0,4639.2001953125,35538,4769.01012510146,4867.507482549689,37.73059253917643,110.71648512634835,5064.89990234375,40036.45,False,False,False,False,0,-0.08404898719405296
2025-11-17,4675.0,4795.0,4651.60009765625,4718.7998046875,32524,4764.22818982394,4861.675808908035,44.94087455523692,113.93672223785919,5064.89990234375,39169.7,False,False,False,False,0,-0.06833305777594822
2025-11-18,4700.0,4722.0,4610.5,4645.2001953125,31964,4752.89219034666,4853.186569159191,40.29489971117237,113.76267064944066,5064.89990234375,38932.55,False,False,False,False,0,-0.08286436358535665
2025-11-19,4640.0,4697.2998046875,4620.0,4637.2001953125,25312,4741.873905105311,4844.71651528285,39.81310662623606,111.15818022358776,5064.89990234375,39369.0,False,False,False,False,0,-0.08444386173028506
2025-11-20,4637.5,4660.0,4567.0,4588.10009765625,35694,4727.2287805863525,4834.6531263563165,36.89715437115084,109.86116735047435,5064.89990234375,33913.45,False,False,False,True,1,-0.09413805087576632
2025-11-21,4600.0,4603.2998046875,4515.0,4521.89990234375,39132,4707.673649325153,4822.388294042098,33.35050426911022,108.32107001740475,5064.89990234375,34926.15,False,False,False,True,1,-0.10720843658701529
2025-11-24,4539.7001953125,4554.0,4505.60009765625,4538.39990234375,21012,4691.552340088829,4811.251494367653,35.02686940975414,104.0409866121437,5064.89990234375,33470.75,False,False,False,False,0,-0.10395072166310049
2025-11-25,4538.0,4578.39990234375,4441.0,4463.7998046875,57839,4669.861622431559,4797.625937909609,31.205311769019772,106.42376630725843,5064.89990234375,31993.6,False,False,False,True,1,-0.11867956114554101
2025-11-26,4500.0,4558.60009765625,4450.2001953125,4532.5,25986,4656.779563152363,4787.228842305311,37.92234718393454,106.56491888129354,5064.89990234375,31625.3,False,False,False,False,0,-0.10511558226400197
2025-11-27,4561.0,4561.0,4425.0,4440.2001953125,31510,4636.152956691423,4773.619875756574,33.22819679850389,108.66742467548686,5000.0,30273.0,False,False,False,True,1,-0.11195996093750005
2025-11-28,4470.0,4477.0,4386.2001953125,4423.7001953125,62602,4615.919360369621,4759.897535347003,32.45478921290338,107.39116610491637,4995.0,30547.2,False,False,False,True,1,-0.11437433527277274
2025-12-01,4450.0,4514.0,4436.0,4494.10009765625,38157,4604.3175258254905,4749.474106417954,38.98070730298672,106.17035457510092,4995.0,32792.5,False,False,False,True,1,-0.10028026072947949
2025-12-02,4500.0,4538.0,4380.0,4395.2001953125,119932,4584.4015895861585,4735.5810118648,34.00956072237484,109.87247210545084,4955.2998046875,33312.95,False,False,False,True,1,-0.11303041822921989
2025-12-03,4416.39990234375,4490.0,4386.39990234375,4452.5,112799,4571.839533435096,4724.47979571324,38.8733983472404,109.42444535907936,4894.60009765625,37446.25,False,False,False,True,1,-0.09032404871399957
2025-12-04,4481.5,4481.5,4377.0,4426.0,64052,4557.950054060325,4712.7747056852695,37.496914874817584,109.07269926200226,4838.5,41891.15,False,False,False,True,1,-0.08525369432675411
2025-12-05,4445.0,4475.0,4384.39990234375,4449.2998046875,58014,4547.602411262913,4702.442356626533,39.524544963418926,107.75322771873425,4834.0,43217.8,False,False,False,True,1,-0.07958216700713694
2025-12-08,4476.89990234375,4511.0,4330.89990234375,4345.39990234375,48700,4528.345029461088,4688.4406917526985,34.19704564290441,112.92086128569966,4795.0,45064.85,False,False,False,True,1,-0.09376435821819606
2025-12-09,4349.0,4420.0,4282.0,4398.2001953125,66115,4515.950283351699,4677.058711500142,38.71766272015887,114.71222833672113,4795.0,46672.35,False,False,False,True,1,-0.0827528268378519
2025-12-10,4414.89990234375,4443.0,4306.0,4354.7001953125,54440,4500.593132109871,4664.41720106141,36.49331223139722,116.30421202695533,4795.0,49088.25,False,False,False,True,1,-0.09182477678571432
2025-12-11,4362.0,4394.5,4300.0,4384.0,58011,4489.489024289883,4653.42044807861,39.03394745694752,114.74676831074423,4795.0,50111.1,False,False,False,True,1,-0.08571428571428574
2025-12-12,4384.0,4514.89990234375,4383.89990234375,4498.60009765625,49198,4490.35674556287,4647.349061787538,47.8258554680888,115.90771343140537,4795.0,50966.65,False,False,False,False,0,-0.061814369623305554
2025-12-15,4500.0,4519.7998046875,4430.60009765625,4461.2998046875,37630,4487.589417860454,4640.053012489497,45.52465899689258,113.99999868853713,4795.0,51649.65,False,False,False,False,0,-0.0695933671141814
2025-12-16,4456.2998046875,4475.10009765625,4408.0,4430.7001953125,30629,4482.171396665411,4631.843098090399,43.668367268489874,110.65000575765949,4722.0,51904.95,False,False,False,False,0,-0.061689920518318564
2025-12-17,4460.0,4460.0,4383.0,4406.0,30140,4474.9169779353715,4622.986506008422,42.17348095704495,108.24643391782666,4697.2998046875,51838.2,False,False,False,False,0,-0.06201430966718535
2025-12-18,4395.0,4395.0,4284.60009765625,4330.10009765625,139703,4461.124894099265,4611.500764504415,37.88206715538413,109.18596737682118,4660.0,52079.6,False,False,False,True,1,-0.07079397046003222
2025-12-19,4300.0,4394.60009765625,4300.0,4378.2001953125,87730,4453.22730373862,4602.35172257532,41.915810856361794,108.14411953963753,4603.2998046875,57280.05,False,False,False,True,1,-0.04889961960456779
2025-12-22,4399.7998046875,4400.0,4312.0,4322.10009765625,42613,4440.738998397443,4591.361462774573,38.75484602719901,106.70525385823485,4578.39990234375,59709.95,False,False,False,False,0,-0.055980213645447696
2025-12-23,4334.89990234375,4343.89990234375,4257.10009765625,4272.2998046875,37143,4424.697170425067,4578.849240888805,36.14876329026152,105.28343606032522,4578.39990234375,60790.0,False,False,False,False,0,-0.06685744019423745
2025-12-24,4293.0,4318.0,4243.0,4290.7998046875,65180,4411.945040354823,4567.553184567186,37.82149756434688,103.1203334845877,4561.0,59755.2,False,False,False,True,1,-0.05924143725334352
