Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-08,545.0999755859375,567.75,545.0999755859375,559.75,434463,533.738846999861,517.3090939180584,61.66076390122992,23.269017092650436,579.4500122070312,349767.15,True,False,True,True,2,-0.033997776843591954
2025-04-09,563.4000244140625,570.4000244140625,554.75,558.5999755859375,312756,536.1065735318683,518.9283441795438,61.161359865557166,22.724803329894154,579.4500122070312,364103.6,True,False,True,False,1,-0.035982459542419076
2025-04-11,570.0,574.0,549.0499877929688,565.25,389230,538.8821379574047,520.7448797019147,63.026185652050636,22.883746821118233,579.4500122070312,370589.5,True,False,True,True,2,-0.024506017616507947
2025-04-15,576.8499755859375,576.8499755859375,550.25,555.25,698173,540.4409819614614,522.0980216743886,58.47906853109349,23.149191732891037,579.4500122070312,383948.7,True,False,True,True,2,-0.041763761665751464
2025-04-16,555.0,562.1500244140625,548.75,556.7999877929688,389637,541.998982516843,523.4588830908035,58.97314739818487,22.452822638689,579.4500122070312,411538.35,True,False,True,False,1,-0.039088832404700846
2025-04-17,560.0,565.9000244140625,550.5499877929688,552.8499755859375,251739,543.0324104281852,524.6114749533577,57.108133801439,21.94548078028934,579.4500122070312,418304.85,True,False,True,False,1,-0.045905662370734124
2025-04-21,552.8499755859375,561.7999877929688,551.0,552.9500122070312,237459,543.9769439309325,525.7227901397763,57.14509733391831,21.14937413833787,579.4500122070312,421026.8,True,False,True,False,1,-0.04573302173049543
2025-04-22,555.5,572.0,549.2000122070312,554.4500122070312,838543,544.9743790048467,526.8493478679039,57.73328237691987,21.267275113668646,579.4500122070312,432899.75,True,False,True,True,2,-0.04314436012310885
2025-04-23,561.9000244140625,563.0499877929688,549.2999877929688,551.1500244140625,299002,545.5625357104864,527.8023155755964,55.91505587157151,20.730326891263744,579.4500122070312,461437.7,True,False,True,False,1,-0.0488393945927772
2025-04-24,548.0,548.5499877929688,529.3499755859375,533.3499755859375,571100,544.3994347462436,528.0198708701196,47.26776031392578,20.80673560103955,579.4500122070312,458611.7,True,False,False,True,1,-0.07955826326675908
2025-04-25,533.3499755859375,536.2000122070312,510.7999877929688,512.7999877929688,470170,541.3899636078365,527.4230127102313,39.64495943093692,21.134827659112613,579.4500122070312,469167.5,True,False,False,True,1,-0.11502290622137246
2025-04-28,506.5,524.75,506.5,510.0499877929688,377330,538.4052040064206,526.7417176154368,38.744497427409925,20.92876854060457,579.4500122070312,480139.95,True,False,False,False,0,-0.11976878583491435
2025-04-29,513.7000122070312,520.2999877929688,502.2000122070313,504.7999877929688,412020,535.2047072241871,525.8812576223988,37.01596404387089,20.72671190098549,579.4500122070312,481486.05,True,False,False,False,0,-0.1288291014607672
2025-04-30,503.0,514.5999755859375,496.3500061035156,508.6000061035156,566005,532.6709261650756,525.2035614844034,39.132681910018114,20.549801728230946,579.4500122070312,494500.65,True,False,False,True,1,-0.12227112712218169
2025-05-02,510.0,529.4500122070312,509.5,525.2999877929688,307803,531.9689320343987,525.2073429082687,47.485395289042145,20.571244897894136,579.4500122070312,514270.95,True,False,False,False,0,-0.09345072615981809
2025-05-05,527.2000122070312,528.8499755859375,513.0,514.2000122070312,148564,530.2766539556018,524.7756828807693,43.23820445337685,20.23401137561152,579.4500122070312,466007.75,True,False,False,False,0,-0.11260677992131418
2025-05-06,509.5,524.6500244140625,499.1000061035156,501.4500122070313,308119,527.531259503357,523.8609506974855,38.930869317545756,20.613726156678332,579.4500122070312,425643.95,True,False,False,False,0,-0.1346104035840996
2025-05-07,495.0499877929688,519.9500122070312,495.0499877929688,517.5499877929688,249683,526.5806621976058,523.6134619561319,46.21683445953685,20.919890317920053,579.4500122070312,404679.1,True,False,False,False,0,-0.1068254777979818
2025-05-08,517.5499877929688,522.2000122070312,503.1000061035156,507.5499877929688,169378,524.7682170162118,522.9835217928706,42.80113170821771,20.789898588319737,577.7999877929688,398099.5,True,False,False,False,0,-0.12158186480469635
2025-05-09,495.0499877929688,507.25,495.0499877929688,501.2000122070313,146870,522.5236260820041,522.1292665149946,40.742023330121505,20.197762974868326,576.8499755859375,387090.55,True,False,False,False,0,-0.1311432202143451
2025-05-12,516.0,522.4000244140625,516.0,519.2000122070312,181748,522.2070914272447,522.0143937970353,48.330328478391316,20.269352205737103,576.8499755859375,378902.2,True,False,False,False,0,-0.09993926639304807
2025-05-13,523.8499755859375,524.9000244140625,515.0499877929688,523.2999877929688,141426,522.3111767954089,522.0648092478561,49.90393107972826,19.52511537826258,576.8499755859375,366266.45,True,False,False,False,0,-0.0928317414568236
2025-05-14,524.0,531.7999877929688,521.0999755859375,526.0499877929688,137488,522.6672540332718,522.2210907594292,50.982253930518795,18.89475086603177,576.8499755859375,357699.95,True,False,True,False,1,-0.08806447073412538
2025-05-15,526.0499877929688,530.2000122070312,518.0999755859375,521.4000244140625,125862,522.546565498109,522.1888920792188,49.05930362012036,18.409414134250483,576.8499755859375,345112.85,True,False,False,False,0,-0.09612542865335394
2025-05-16,522.0,542.7999877929688,520.2000122070312,538.4500122070312,415150,524.0611794703873,522.8265830646233,55.6628340423405,18.70873995222813,572.0,316497.3,True,False,True,True,2,-0.058653824812882394
2025-05-19,541.4500122070312,542.0,526.7000122070312,532.1500244140625,180816,524.8315456554992,523.1922082155817,52.93239091250831,18.465257655138174,572.0,317772.95,True,False,True,False,1,-0.06966778948590469
2025-05-20,532.1500244140625,549.2999877929688,529.9500122070312,539.1500244140625,471924,526.1952102991719,523.8180049292476,55.54191657916608,18.52845179305241,572.0,314226.8,True,False,True,True,2,-0.0574300272481425
2025-05-21,539.2000122070312,544.0,531.25,534.7000122070312,218842,527.0051914332537,524.2447503126901,53.510827605188084,18.11570523640581,572.0,325950.05,True,False,True,False,1,-0.06520976886882646
2025-05-22,533.0,538.3499755859375,528.7999877929688,531.5499877929688,119275,527.438029181798,524.5312302138775,52.059564942939424,17.503868276160304,563.0499877929688,294965.0,True,False,True,False,1,-0.05594529914381674
2025-05-23,533.0,536.1500244140625,528.2000122070312,531.4000244140625,124987,527.8153620610613,524.8005946923162,51.987278406370955,16.82144998550823,549.2999877929688,285978.65,True,False,True,False,1,-0.03258686287401258
2025-05-26,530.0999755859375,537.7999877929688,523.4500122070312,534.0499877929688,276845,528.4091359402905,525.163315990381,53.22329928745507,16.64491609982461,549.2999877929688,263673.0,True,False,True,True,2,-0.027762607571270692
2025-05-27,523.0,528.4500122070312,501.1000061035156,503.2000122070313,1172246,526.0082670133135,524.3020099596614,40.23678966412316,17.809563641940933,549.2999877929688,254006.75,True,False,False,True,1,-0.08392495286803558
2025-05-28,504.0,520.9500122070312,501.0499877929688,510.0,799978,524.4836701549027,523.7411468239884,43.50876278298878,17.95888226852104,549.2999877929688,293752.55,True,False,False,True,1,-0.07154558286242108
2025-05-29,510.0499877929688,512.4000244140625,498.0,502.8500061035156,773465,522.4233211976277,522.9218864035777,40.96888855214646,17.704678136059716,549.2999877929688,313150.45,False,False,False,True,1,-0.08456213857947537
2025-05-30,502.7999877929688,513.0499877929688,501.0,506.75,256323,520.9306239407108,522.287694779908,42.92600510307171,17.30077168298179,549.2999877929688,323523.45,False,False,False,False,0,-0.07746220414810179
2025-06-02,508.0,513.6500244140625,503.2999877929688,505.2000122070313,155195,519.4324704422652,521.6175895809716,42.32540434089729,16.80429060713264,549.2999877929688,320949.45,False,False,False,False,0,-0.08028395515377063
2025-06-03,506.0,512.0,501.5499877929688,503.0,172985,517.8674732572875,520.8874880287767,41.43915126791266,16.350413578553965,549.2999877929688,321281.0,False,False,False,False,0,-0.08428907486234871
2025-06-04,503.0,506.75,498.5,501.2000122070313,167619,516.280096014406,520.1154301534141,40.68846733259174,15.771812608657253,549.2999877929688,314524.3,False,False,False,False,0,-0.08756595058230066
2025-06-05,504.0,520.0,501.5499877929688,517.4000244140625,426326,516.3867558619924,520.0089436538317,49.547033652179124,15.98811083610807,549.2999877929688,310421.1,False,False,False,True,1,-0.05807384687386763
2025-06-06,521.4500122070312,521.4500122070312,513.0,518.8499755859375,293629,516.6213482166538,519.963493925679,50.263055240909836,15.449675219745442,549.2999877929688,323268.5,False,False,True,False,1,-0.055434212422571294
2025-06-09,522.0,523.4500122070312,512.2000122070312,518.3499755859375,180713,516.7859793946808,519.9002186966695,49.99953940112174,15.149698418335054,549.2999877929688,330606.45,False,False,False,False,0,-0.056344461851137506
2025-06-10,522.0999755859375,522.3499755859375,507.8999938964844,511.0499877929688,265569,516.2396944802321,519.5531508180931,46.1918621826976,15.099718651986345,549.2999877929688,330554.7,False,False,False,False,0,-0.06963408128531834
2025-06-11,517.2000122070312,518.4500122070312,504.2000122070313,504.9500122070313,335489,515.1644866446892,518.9804787156985,43.22932874896611,15.039024462558745,549.2999877929688,336761.85,False,False,False,False,0,-0.08073907986805373
2025-06-12,507.0,509.3999938964844,495.3500061035156,496.8999938964844,317290,513.4250111448602,518.1145773502392,39.61817705089065,14.96837898615946,549.2999877929688,346661.9,False,False,False,False,0,-0.09539412900230015
2025-06-13,490.0,495.7000122070313,486.3500061035156,494.7000122070313,408911,511.64167791268596,517.196359109329,38.66752733379733,14.652779615217266,549.2999877929688,356233.3,False,False,False,True,1,-0.09939919315366197
2025-06-16,494.6000061035156,501.3500061035156,492.5499877929688,494.8999938964844,162415,510.04723181590487,516.3219918460802,38.81125931110158,14.234725236312235,549.2999877929688,355921.35,False,False,False,False,0,-0.09903512671656522
2025-06-17,497.3999938964844,506.5,493.5499877929688,497.3999938964844,193397,508.84273296643624,515.579952710802,40.6827112462691,14.14296001993502,549.2999877929688,355001.3,False,False,False,False,0,-0.09448387957373394
2025-06-18,499.8999938964844,502.4500122070313,494.0499877929688,499.5,247943,507.9529488743947,514.9493663299862,42.27969683660976,13.732750333801269,544.0,341074.95,False,False,False,False,0,-0.08180147058823528
2025-06-19,499.8999938964844,505.7999877929688,498.1000061035156,502.25,191397,507.4098108863571,514.4513519641044,44.39105157856101,13.301838287776405,538.3499755859375,342530.0,False,False,False,False,0,-0.0670567051603308
2025-06-20,504.3999938964844,504.4500122070313,489.0,491.9500122070313,397418,505.9374491073737,513.568946483435,38.683531832728335,13.455279282008899,537.7999877929688,346136.1,False,False,False,True,1,-0.08525469807855002
2025-06-23,487.0,515.7999877929688,487.0,512.7999877929688,555622,506.5910242202875,513.5387912406716,52.107309465044864,14.551329889934603,537.7999877929688,359757.65,False,False,True,True,2,-0.04648568346495385
2025-06-24,513.0,522.0,506.75,521.0499877929688,372694,507.96806837006665,513.8333479682127,56.19393584265939,14.601234897796417,528.4500122070312,373696.5,False,False,True,False,1,-0.014003262831155716
2025-06-25,522.0,524.4500122070312,510.2000122070313,511.5499877929688,137372,508.3092035532002,513.7438044319287,50.816728973368555,14.576146690810955,523.4500122070312,333718.9,False,False,True,False,1,-0.0227338315723562
2025-06-26,513.0,518.9500122070312,510.0,515.4500122070312,208501,508.98928056785076,513.8107145407562,52.8129936532857,14.174279941969548,524.4500122070312,300588.6,False,False,True,False,1,-0.017160834761211108
2025-06-27,520.9000244140625,530.0,515.0,522.7000122070312,556983,510.295064533487,514.1593144492376,56.35908505310839,14.23325994611458,524.4500122070312,272340.4,False,False,True,True,2,-0.0033368289813465735
2025-06-30,521.0,531.0,519.0999755859375,529.5999755859375,265252,512.1336274908632,514.7648305722455,59.48005648637923,14.066600265253719,530.0,287373.4,False,False,True,False,1,-0.0007547630454008969
2025-07-01,532.0,532.5999755859375,514.0,517.9500122070312,262465,512.6875688924031,514.8897396559626,52.635613733885876,14.390412788159704,531.0,292876.25,False,False,True,False,1,-0.024576248197681227
2025-07-02,519.0,528.4000244140625,515.0,525.5499877929688,795070,513.9125611686475,515.3077886025119,56.17826657446509,14.319670761438475,532.5999755859375,297350.25,False,False,True,True,2,-0.013236928494434808
2025-07-03,528.0,543.5,525.0,527.8499755859375,525880,515.2399339702941,515.7996390724502,57.22107508098104,14.618265707050012,532.5999755859375,328722.8,False,False,True,True,2,-0.008918513364132852
2025-07-04,527.8499755859375,539.7999877929688,521.8499755859375,536.0499877929688,409519,517.221843858168,516.5937703948234,60.802433366898114,14.856247599905814,543.5,333700.5,True,False,True,True,2,-0.013707474161971045
2025-07-07,535.5999755859375,562.9500122070312,529.2999877929688,553.8499755859375,1270967,520.7102373560508,518.0547980493769,67.21810155094795,16.198660229488436,543.5,339495.0,True,True,True,True,2,0.019043193350390952
2025-07-08,553.1500244140625,566.2000122070312,547.0,552.0,748452,523.6902147507127,519.3859824395975,66.00885197764882,16.413042513598636,562.9500122070312,394007.7,True,False,True,True,2,-0.01945112704430363
2025-07-09,548.0,554.75,542.75,544.9000244140625,243276,525.7101966234127,520.3865331052627,61.4404958319779,16.097825191198734,566.2000122070312,418151.85,True,False,True,False,1,-0.03761919345416831
2025-07-10,548.5,548.5,535.0999755859375,539.8499755859375,264380,527.0568422388912,521.1498053594069,58.347337016226746,15.905125135689003,566.2000122070312,413541.2,True,False,True,False,1,-0.046538389355348264
2025-07-11,537.7999877929688,544.2999877929688,530.0,542.5999755859375,462430,528.5371406528957,521.9909885055454,59.541808464727104,15.790472468351842,566.2000122070312,410895.7,True,False,True,True,2,-0.04168144844981814
2025-07-14,542.4500122070312,546.25,532.9500122070312,542.4500122070312,195634,529.8621760390039,522.7933031605056,59.44170215666238,15.61258070582448,566.2000122070312,413571.65,True,False,True,False,1,-0.041946307820487694
2025-07-15,547.8499755859375,569.9500122070312,545.0499877929688,565.8499755859375,846231,533.2895855196642,524.4818001183658,68.37616749827944,16.461682083979873,566.2000122070312,415232.6,True,False,True,True,2,-0.000618220793972335
2025-07-16,570.0,588.7999877929688,561.5499877929688,585.5,1341208,538.2620059463629,526.8746707019593,73.62954965651087,17.232276220838454,569.9500122070312,447874.3,True,True,True,True,2,0.027283073006269642
2025-07-17,587.0499877929688,597.0499877929688,581.5999755859375,595.25,745187,543.6894339514712,529.5560561646275,75.77952443261458,17.104971648423653,588.7999877929688,502537.55,True,True,True,True,2,0.010954504654811847
2025-07-18,595.25,608.7999877929688,591.0,606.1500244140625,1020818,549.6380616145751,532.5597411940172,77.94444218952452,17.154615658748305,597.0499877929688,530227.05,True,True,True,True,2,0.015241666204085513
2025-07-21,609.5499877929688,618.0,581.75,584.6500244140625,737380,552.9725342621454,534.6024973987248,65.50673417287604,18.518571683123426,608.7999877929688,561397.05,True,False,True,True,2,-0.039668140379659156
2025-07-22,584.6500244140625,597.2000122070312,584.6500244140625,593.5499877929688,228023,556.8370536460334,536.9141636886952,67.7974928106774,18.092244262398093,618.0,570484.95,True,False,True,False,1,-0.039563126548594285
2025-07-23,593.7999877929688,600.9500122070312,585.0,588.2999877929688,352101,559.8335235647892,538.9292940457256,65.0529635178491,17.939227687014746,618.0,563251.4,True,False,True,False,1,-0.04805827217966219
2025-07-24,590.0,598.2999877929688,587.0,590.9500122070312,313511,562.7969986735742,540.969322208914,65.8054291167789,17.46499626601146,618.0,573987.85,True,False,True,False,1,-0.043770206784739085
2025-07-25,589.0,593.25,581.4000244140625,584.9000244140625,277673,564.9020487440969,542.6920948444101,62.4969787326732,17.063923360291895,618.0,579238.35,True,False,True,False,1,-0.05355983104520634
2025-07-28,586.0,592.25,575.8499755859375,580.2999877929688,446248,566.3685191297037,544.1669141757262,60.025864630519294,17.016502006989796,618.0,565272.85,True,False,True,False,1,-0.06100325599843248
2025-07-29,576.0999755859375,612.0,576.0999755859375,604.7000122070312,789420,570.0191375180206,546.5407611573461,67.39105780827526,18.365325036066416,618.0,574322.65,True,False,True,True,2,-0.021521015846227787
2025-07-30,607.6500244140625,660.0499877929688,603.5499877929688,652.25,5449373,577.85064823059,550.6862215041169,76.48413463921761,21.0892303906331,618.0,600670.4,True,True,True,True,2,0.05542071197411014
2025-07-31,640.0,663.5,635.0999755859375,648.7000122070312,1493087,584.5982067045368,554.5298995708979,74.80696376749859,21.6114299637352,660.0499877929688,833385.55,True,False,True,True,2,-0.017195630324740696
2025-08-01,651.0,656.0,626.2000122070312,630.6500244140625,681765,588.984094105444,557.5150025059239,66.78765582885555,22.1963269515376,663.5,881745.9,True,False,True,False,1,-0.04951013652741143
2025-08-04,632.0,665.0,627.7999877929688,637.7999877929688,3372750,593.6332268375892,560.6634333014944,68.2400556393873,23.26801875550143,663.5,895358.2,True,False,True,True,2,-0.038734004833505975
2025-08-05,638.5499877929688,644.7000122070312,625.0,632.5499877929688,581921,597.3395850238157,563.4825138697875,65.95917764315587,23.013161144896415,665.0,1000447.35,True,False,True,False,1,-0.048797010837640986
2025-08-06,630.5999755859375,635.0,601.5,604.75,483739,598.0453388310714,565.1008466592076,55.399748064113126,23.7622210631181,665.0,992120.8,True,False,True,False,1,-0.09060150375939846
2025-08-07,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375,334748,597.193399474392,566.0419889700597,50.498581085350466,23.83635161776145,665.0,1004143.95,True,False,True,False,1,-0.1141353750587406
2025-08-08,589.4000244140625,593.6500244140625,573.0,577.0999755859375,297476,595.279740056444,566.4756355040158,47.06062511199477,23.60875681749724,665.0,1007662.35,True,False,False,False,0,-0.13218048784069547
2025-08-11,581.8499755859375,588.0,572.0499877929688,583.4000244140625,234124,594.1483385666934,567.1393370299,49.02282937697612,23.061703631035385,665.0,999414.65,True,False,False,False,0,-0.12270673020441725
2025-08-12,586.0,596.7999877929688,579.5999755859375,594.5,220425,594.1818301317702,568.212304205198,52.37238383440697,22.643011386463662,665.0,1001339.15,True,False,True,False,1,-0.106015037593985
2025-08-13,596.0,602.4000244140625,585.9500122070312,597.0499877929688,243238,594.4549880042654,569.3431937576596,53.13423094552635,22.20065430221849,665.0,970048.85,True,False,True,False,1,-0.10218046948425752
2025-08-14,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312,254137,593.6926093569098,570.0140493831251,49.58365379712178,21.957749551557793,665.0,915150.35,True,False,False,False,0,-0.1181202823954417
2025-08-18,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625,326972,592.1409346004481,570.3036954627697,46.71356471928894,21.967912913667504,665.0,890597.85,True,False,False,False,0,-0.13172928659539473
2025-08-19,577.4000244140625,588.25,576.8499755859375,585.2999877929688,131433,591.4894158568786,570.8917853580716,49.46350783848566,21.21306373512429,665.0,855905.55,True,False,False,False,0,-0.11984964241658835
2025-08-20,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464,591.3618547670866,571.647010419091,51.130930634145685,21.06569942396586,665.0,825608.2,True,False,True,False,1,-0.11255635426456767
2025-08-21,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620,591.5559661620367,572.5000697914428,52.26745374075058,20.557436051327674,665.0,855130.25,True,False,True,False,1,-0.10766913621945484
2025-08-22,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021,592.1744444126017,573.5020273601301,53.91872911477188,20.539046890016323,665.0,855306.2,True,False,True,False,1,-0.10067671008576129
2025-08-25,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461,591.6959282222647,574.0372429308726,49.58817732082734,20.336258698374532,665.0,872131.7,True,False,False,False,0,-0.11706763246005636
2025-08-26,585.0,586.2999877929688,562.4000244140625,570.0,417018,589.6296493439538,573.8789196786815,43.64808527996254,20.651525934204923,665.0,870371.1,True,False,False,False,0,-0.1428571428571429
2025-08-28,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353,587.4553958629076,573.6013145066929,42.622145402258774,19.86927495369252,665.0,868909.6,True,False,False,False,0,-0.14766919128876876
2025-08-29,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254,585.4263128677795,573.30910705208,42.40413018449824,19.896469599857344,665.0,837506.25,True,False,False,False,0,-0.1486465798284774
2025-09-01,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041,583.8809509000891,573.1479660777644,43.85541703328577,19.711006613651016,665.0,580600.3,True,False,False,False,0,-0.14406013201950185
2025-09-02,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396,582.6494329293217,573.0617718083239,44.71618199032674,20.206650742251835,665.0,520598.0,True,False,False,False,0,-0.14142855307213342
2025-09-03,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414,583.4018667258595,573.7475841998786,53.343755376094315,20.652605132593223,665.0,506079.55,True,False,True,False,1,-0.11195490557448307
2025-09-04,598.0,598.9500122070312,580.25,584.5,157982,583.5064508472061,574.1692475645892,50.712924438734994,20.513134209338798,644.7000122070312,359512.75,True,False,True,False,1,-0.09337678155293616
2025-09-05,580.5,585.4500122070312,568.0,569.5,261572,582.1725031474722,573.9861398169584,44.81193910868419,20.294339780602545,635.0,338315.8,True,False,False,False,0,-0.10314960629921255
2025-09-08,567.0,575.75,562.0,565.75,302730,580.6084552286653,573.6631539417835,43.450721483835956,19.826886939130937,610.1500244140625,327207.45,True,False,False,False,0,-0.07276902833315557
2025-09-09,570.0,574.0,564.8499755859375,566.1500244140625,90595,579.2314618177508,573.3685214112846,43.64736876169828,19.06425390162605,608.9500122070312,325606.55,True,False,False,False,0,-0.07028489520485892
2025-09-10,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162,578.6617987874888,573.3638735128029,47.15959171063595,18.427518864288924,608.9500122070312,315262.5,True,False,False,False,0,-0.05862552178567648
2025-09-11,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639,577.8225775301983,573.2260735941023,45.69097598038435,17.868412989774985,608.9500122070312,312764.4,True,False,False,False,0,-0.06420894299580127
2025-09-12,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921,575.6204284518014,572.4995613828446,39.75081270774796,18.138523731855788,608.9500122070312,306475.1,True,False,False,False,0,-0.08908777225142095
2025-09-15,557.0,560.0,548.2000122070312,552.5,189308,573.4184828849632,571.7152648580271,38.95872929007866,17.68577116479243,608.9500122070312,307509.25,True,False,False,False,0,-0.09270056831502183
2025-09-16,556.0,561.1500244140625,550.5,552.5,242593,571.4262464197286,570.9617250596731,38.95872929007866,17.18321782545458,608.9500122070312,304267.8,True,False,False,False,0,-0.09270056831502183
2025-09-17,558.0,571.7999877929688,552.5,569.0499877929688,249921,571.1999360743229,570.8867549707827,47.998948980089,17.334415680277022,608.9500122070312,300048.85,True,False,False,False,0,-0.06552265968343107
2025-09-18,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929,570.5666076665748,570.638254297143,46.00391749508526,16.939103762266164,608.9500122070312,305973.25,False,False,False,False,0,-0.07291242881027704
2025-09-19,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602,573.54121529766,571.8602830616853,60.601873320193135,20.132740951680187,608.9500122070312,273746.5,True,False,True,True,2,-0.01174156214916311
2025-09-22,601.7999877929688,605.0,580.0,582.2000122070312,377511,574.365862622362,572.2657626360126,52.55129383064817,20.48040231227446,617.4500122070312,336595.6,True,False,True,True,2,-0.05708964175739728
2025-09-23,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930,573.6834006780448,572.0671057564447,47.36540975948542,20.34966103383075,617.4500122070312,322970.1,True,False,False,False,0,-0.08138310633501311
2025-09-24,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103,572.6849827284244,571.7193765976442,46.06008802228043,19.531829846704447,617.4500122070312,326393.55,True,False,False,False,0,-0.08786136355571073
2025-09-25,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053,571.0768879726668,571.0950868405981,43.66277130788954,19.02598572958493,617.4500122070312,312097.8,False,False,False,False,0,-0.09984617895414538
2025-09-26,554.0,554.0,532.7000122070312,535.4500122070312,241496,567.6838521854634,569.6972407765367,37.831425702943136,19.316985005038685,617.4500122070312,310982.8,False,False,False,False,0,-0.1328042730243001
2025-09-29,536.0,543.2000122070312,530.0,531.4000244140625,424451,564.2282495405681,568.1953891544788,36.77866904180621,18.880058376609586,617.4500122070312,307494.9,False,False,False,True,1,-0.13936348869018433
2025-09-30,528.25,539.25,527.7000122070312,533.25,115599,561.277940060514,566.8249817366561,37.63241989265977,18.35648190634953,617.4500122070312,314065.4,False,False,False,False,0,-0.13636733426575587
2025-10-01,534.0,546.75,532.2999877929688,544.0499877929688,194063,559.6371827017001,565.9318447192566,42.513079406086675,18.07744835639822,617.4500122070312,300275.55,False,False,False,False,0,-0.11887605953994451
2025-10-03,549.0,549.0,533.6500244140625,538.2999877929688,138003,557.6050689008686,564.8482424868532,40.68746315188274,17.882628872793887,617.4500122070312,287908.0,False,False,False,False,0,-0.12818855429469722
2025-10-06,538.0999755859375,545.25,535.0,541.5999755859375,127314,556.0807742994466,563.9365457456408,42.22097216281951,17.337441096165755,617.4500122070312,286909.05,False,False,False,False,0,-0.12284401185769378
2025-10-07,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390,554.0111744219696,562.7762880923192,39.787127930826834,17.15619443165168,617.4500122070312,280196.15,False,False,False,False,0,-0.1345858530702082
2025-10-08,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167,551.7053471239695,561.4830998452859,38.295140626685125,17.02360824317433,617.4500122070312,271729.15,False,False,False,True,1,-0.14195485088867954
2025-10-09,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758,549.128649723026,560.0386655146497,36.621223401024444,16.614778211016787,617.4500122070312,281007.75,False,False,False,False,0,-0.15029554775011145
2025-10-10,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194,547.0925878446426,558.7724433376046,38.36760118252123,16.2530074668705,617.4500122070312,278337.55,False,False,False,True,1,-0.14527493794421498
2025-10-13,522.4500122070312,533.0,520.5999755859375,524.25,207589,544.9171032880099,557.4186220302475,37.123826993869194,15.977794391669928,617.4500122070312,288315.3,False,False,False,False,0,-0.1509434130123254
2025-10-14,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694,542.5821433952531,555.966912319809,35.75092726938642,15.96509392033413,617.4500122070312,285498.7,False,False,False,False,0,-0.15717869604710255
2025-10-15,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186,540.2600356630414,554.4858574134256,34.95540522747659,15.624730940812496,617.4500122070312,289468.0,False,False,False,False,0,-0.16074175728855833
2025-10-16,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271,538.1114620005643,553.0432752484691,34.76606190087176,15.476539361334819,617.4500122070312,285297.65,False,False,False,False,0,-0.16155153944114553
2025-10-17,518.0,532.0,515.0499877929688,526.4000244140625,563453,536.996086992326,551.998441882414,40.7772305849743,15.581787421741707,617.4500122070312,284515.15,False,False,False,True,1,-0.14746131021605624
2025-10-20,528.75,530.5,515.0,523.75,339577,535.7345548978187,550.8906598478095,39.58080781975671,15.575945463045871,617.4500122070312,303991.35,False,False,False,True,1,-0.1517531951649126
2025-10-21,523.75,534.0,523.75,529.7999877929688,44907,535.1693580306901,550.0635746691884,43.645999248647776,15.195520787114024,605.0,240340.1,False,False,False,False,0,-0.12429754083806821
2025-10-23,535.5,535.5,517.5,518.75,142511,533.6056096468149,548.8355913488281,38.544887344732324,15.395840730891592,582.1500244140625,223709.9,False,False,False,False,0,-0.1089066765527924
2025-10-24,522.4000244140625,522.4000244140625,514.2000122070312,517.9000244140625,193805,532.109839624648,547.6224318611902,38.175287261493466,14.881852979187283,569.9000244140625,215288.95,False,False,False,False,0,-0.09124407399958145
2025-10-27,518.0,538.0,506.0,518.0,1402033,530.7660453746815,546.4607678666337,38.2502891843416,16.104577766388193,565.0499877929688,218424.05,False,False,False,True,1,-0.08326694772039811
2025-10-28,509.0,514.7000122070312,506.0,512.0999755859375,614848,528.9883244424202,545.1132858164103,35.51228889570709,15.81139364021761,554.0,281573.05,False,False,False,True,1,-0.07563181302177346
