Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-15,386.5499877929688,386.9500122070313,376.1000061035156,379.1000061035156,4572204,357.9738440169336,350.9513483652678,66.80974883987165,14.68773133800758,386.75,7289312.35,True,False,True,False,1,-0.019780203998666757
2025-04-16,378.5,391.1499938964844,377.2999877929688,390.0499877929688,3731014,361.0287148527465,352.4846283428247,71.03356422961143,14.627893821258152,386.9500122070313,7093038.75,True,True,True,False,1,0.008011307631847098
2025-04-17,389.8999938964844,391.2999877929688,385.0499877929688,387.7000122070313,2358710,363.5688384102974,353.86562378847987,69.00399774513255,14.029472834025427,391.1499938964844,7044769.75,True,False,True,False,1,-0.008820099049691166
2025-04-21,387.7000122070313,399.0,384.5,394.8500061035156,2836553,366.54799723822293,355.4728544675009,71.65741828868558,14.063081917309326,391.2999877929688,6891832.1,True,True,True,False,1,0.00907237010297357
2025-04-22,395.8999938964844,402.25,393.0,398.4500122070313,5630844,369.58628437810944,357.15823320238445,72.91465491887425,13.719290351787233,399.0,7033659.75,True,False,True,False,1,-0.0013784155212247517
2025-04-23,398.5,399.2000122070313,383.8500061035156,388.7999877929688,4742867,371.41616089381034,358.3990863235839,64.63765300332614,13.835770048339265,402.25,7018087.85,True,False,True,False,1,-0.03343694768683947
2025-04-24,390.0,394.0,387.2999877929688,390.4500122070313,4385172,373.2289086379266,359.65598537783677,65.36169132082668,13.326073059674403,402.25,7013572.55,True,False,True,False,1,-0.029334960330562265
2025-04-25,390.3999938964844,393.1000061035156,378.25,380.7000122070313,2552932,373.9404423111747,360.48124133192283,57.82723644906881,13.434925419948776,402.25,6446151.65,True,False,True,False,1,-0.053573617881836455
2025-04-28,377.0,393.0,377.0,392.2000122070313,6104973,375.679448967923,361.7251146995742,63.213579321868025,13.618145032809577,402.25,6103816.85,True,False,True,True,2,-0.024984432052128525
2025-04-29,393.1000061035156,396.7999877929688,389.25,391.1000061035156,4419920,377.14807345702707,362.87707122521897,62.39270310370941,13.184705229963809,402.25,6072820.0,True,False,True,False,1,-0.027719065000582632
2025-04-30,395.0,402.75,374.5,378.7000122070313,9150558,377.29587714750363,363.49757871470183,53.89626291323567,14.260797713537823,402.25,6089106.6,True,False,True,True,2,-0.05854565020004643
2025-05-02,379.9500122070313,390.2999877929688,379.9500122070313,383.5,3503397,377.8867459905985,364.2819873925567,56.372902813347466,14.0707389901378,402.75,6319377.65,True,False,True,False,1,-0.04779639975170702
2025-05-05,392.0,414.0,391.25,409.8500061035156,28073682,380.9308660013525,366.06896851847665,66.88844339687947,15.244257633699386,402.75,6227121.75,True,True,True,True,2,0.017628817140945108
2025-05-06,410.0,411.8500061035156,395.1000061035156,396.7999877929688,5485163,382.4422109338874,367.27410652924107,59.26908202859538,15.351810659863716,414.0,7375218.2,True,False,True,False,1,-0.0415459232053893
2025-05-07,394.0,405.1000061035156,392.6000061035156,396.9500122070313,8825404,383.8239062932344,368.4378675362133,59.326442820701295,15.14810989844488,414.0,7522656.25,True,False,True,True,2,-0.041183545393644216
2025-05-08,399.0,402.6000061035156,385.0,388.1000061035156,5347464,384.2311538942136,369.2089317937546,54.454614825565855,15.323245341664219,414.0,7685609.95,True,False,True,False,1,-0.06256037173063855
2025-05-09,382.2000122070313,388.0,380.0,386.25,3757854,384.4234249519075,369.8772089783132,53.46620451455283,14.807299681796461,414.0,7309272.7,True,False,True,False,1,-0.06702898550724634
2025-05-12,395.0,397.0,386.0,388.7999877929688,4957935,384.84024046058,370.61927873575064,54.68708787368009,14.535349704525286,414.0,6722684.4,True,False,True,False,1,-0.06086959470297393
2025-05-13,390.0,393.6000061035156,386.2000122070313,388.8999938964844,3665291,385.22688364495184,371.33616952636766,54.73724351461774,14.02568143252236,414.0,6441735.8,True,False,True,False,1,-0.06062803406646289
2025-05-14,392.7999877929688,398.0,391.4500122070313,396.6000061035156,4370060,386.31003816481507,372.3269082156676,58.5422317702754,13.67384748045045,414.0,6065980.35,True,False,True,False,1,-0.042028970764455
2025-05-15,400.0,407.2999877929688,397.7000122070313,402.7000122070313,5828155,387.8709880735976,373.51801033297596,61.31657852393759,13.461428495379216,414.0,5923599.85,True,False,True,False,1,-0.027294656504755266
2025-05-16,404.4500122070313,411.2000122070313,402.6499938964844,410.0499877929688,5353067,389.98327376115674,374.9506369000345,64.40727509113188,13.11061348217691,414.0,5986397.4,True,False,True,False,1,-0.009541092287514985
2025-05-19,410.1000061035156,411.5,404.1000061035156,404.8999938964844,2489091,391.40391377404507,376.1251214881306,60.74502732242936,12.702712083198872,414.0,6067500.05,True,False,True,False,1,-0.021980691071293745
2025-05-20,406.0,410.5,392.2000122070313,397.3999938964844,3231580,391.9749690238012,376.9594302100268,55.771501609318896,13.102517491039574,414.0,6074019.1,True,False,True,False,1,-0.04009663310027933
2025-05-21,395.5,405.8999938964844,390.5499877929688,404.8999938964844,3723167,393.20592377358054,378.0551385898879,59.3552899252781,13.263052391930717,414.0,6093770.45,True,False,True,False,1,-0.021980691071293745
2025-05-22,405.0,406.9500122070313,397.7999877929688,401.25,1971376,393.97202627133476,378.96474099812764,56.937310177372765,12.969264679225846,414.0,5998386.6,True,False,True,False,1,-0.030797101449275388
2025-05-23,404.0,411.75,404.0,408.1000061035156,5540517,395.3175481601139,380.1073004140252,60.213105610475935,12.792888630709715,414.0,5859812.05,True,False,True,False,1,-0.014251192986677208
2025-05-26,408.7999877929688,417.4500122070313,408.4500122070313,414.6000061035156,2976520,397.1539727261522,381.45995553910325,63.08289691452865,12.546968450195855,414.0,5917579.3,True,True,True,False,1,0.0014492901051101903
2025-05-27,414.9500122070313,415.5499877929688,406.2999877929688,412.1499938964844,4849935,398.5821652185648,382.66348645507895,61.28845854198658,12.311470703753296,417.4500122070313,5938758.7,True,False,True,False,1,-0.012696174764796564
2025-05-28,412.1499938964844,420.5,409.0499877929688,418.1000061035156,5630546,400.4410072076077,384.0531538922726,63.969028711175724,12.249937953987432,417.4500122070313,5876006.8,True,True,True,False,1,0.0015570580368362563
2025-05-29,418.8500061035156,419.1499938964844,412.6000061035156,414.75,3108847,401.8037684259308,385.2569517788501,61.39147793726017,11.842798656771812,420.5,5936538.1,True,False,True,False,1,-0.013674197384066611
2025-05-30,414.75,418.8999938964844,408.8999938964844,411.0499877929688,6164496,402.6843607466011,386.2684433872469,58.58373853160897,11.71117018128811,420.5,5634452.55,True,False,True,True,2,-0.02247327516535358
2025-06-02,409.6000061035156,412.7000122070313,407.0,408.2000122070313,2200493,403.20966088568974,387.1285049095914,56.442440306509575,11.281801754555483,420.5,5767507.5,True,False,True,False,1,-0.029250862765680563
2025-06-03,407.5,410.0,401.1000061035156,402.0,2570008,403.0944550870526,387.7117007954898,51.99039779328519,11.111672621836117,420.5,4473848.05,True,False,True,False,1,-0.04399524375743158
2025-06-04,404.0,407.6499938964844,401.0,406.6000061035156,2415724,403.42831708862053,388.4524186507065,54.83675379411061,10.792981284310994,420.5,4328090.3,True,False,True,False,1,-0.033055871335277986
2025-06-05,408.5,409.3999938964844,399.8999938964844,401.0,2588378,403.1970487944662,388.9444806644043,50.881825871095046,10.70062547828878,420.5,4007606.3,True,False,True,False,1,-0.046373365041617154
2025-06-06,402.25,407.75,402.25,407.0499877929688,1443804,403.56399536575213,389.654500551799,54.68429953064228,10.418437944125296,420.5,3869652.0,True,False,True,False,1,-0.031985760302095545
2025-06-09,407.0499877929688,409.6000061035156,404.8500061035156,408.4500122070313,1139355,404.0293303030168,390.3915794402395,55.54200788154558,10.013549519544917,420.5,3753949.5,True,False,True,False,1,-0.02865633244463428
2025-06-10,409.1000061035156,409.8999938964844,404.1000061035156,405.1000061035156,2079819,404.13129942687385,390.9683804858582,52.95900193855841,9.712580824789477,420.5,3563020.5,True,False,True,False,1,-0.03662305326155624
2025-06-11,406.6499938964844,423.0,406.0499877929688,414.8500061035156,8990781,405.1521286341731,391.90491482380554,58.94352072830045,10.297396044196255,420.5,3483746.9,True,False,True,True,2,-0.01343637074074766
2025-06-12,410.0,410.0,390.3999938964844,392.5499877929688,12405231,403.9519247445346,391.9302118029884,44.88007926226251,11.30829719868447,423.0,3714782.95,True,False,False,True,1,-0.0719858444610667
2025-06-13,376.0,388.3999938964844,370.1499938964844,386.25,17736231,402.26602714981703,391.70745839894965,41.84273008637871,12.100561248527324,423.0,4043636.75,True,False,False,True,1,-0.08687943262411346
2025-06-16,384.1000061035156,396.5,383.0499877929688,395.3500061035156,5792606,401.6073584787407,391.8503034069718,47.382110486940114,12.196950602706172,423.0,4662794.95,True,False,False,True,1,-0.06536641583093228
2025-06-17,393.9500122070313,401.0,392.0,393.25,3815275,400.8114195760035,391.90519346944353,46.286453428038385,11.96859698822716,423.0,4827970.7,True,False,False,False,0,-0.07033096926713944
2025-06-18,390.1000061035156,394.9500122070313,388.2999877929688,393.9500122070313,3440848,400.15795220752995,391.98538243954505,46.728658392759215,11.5886989472154,423.0,4857155.45,True,False,False,False,0,-0.06867609407321207
2025-06-19,393.7000122070313,396.4500122070313,388.9500122070313,390.0,3390334,399.19052818776515,391.90752430466097,44.502277184965344,11.296649022414302,423.0,4843039.5,True,False,False,False,0,-0.07801418439716312
2025-06-20,389.5,394.4500122070313,388.25,392.25,6244473,398.52952550321606,391.920954724086,46.0782508310397,10.932603535601231,423.0,4913987.4,True,False,False,True,1,-0.07269503546099287
2025-06-23,390.3500061035156,397.2000122070313,383.5499877929688,393.25,4641365,398.0267135505288,391.9730741466709,46.80131501473705,11.126705026919893,423.0,4949185.2,True,False,False,False,0,-0.07033096926713944
2025-06-24,412.5,414.7999877929688,403.8999938964844,406.25,15143931,398.80988368857373,392.5329535918995,55.20990045090235,11.871225224494816,423.0,5032427.45,True,False,True,True,2,-0.03959810874704495
2025-06-25,410.0,411.7999877929688,405.0499877929688,408.1499938964844,4125652,399.699417994089,393.14538654502053,56.29714048412012,11.505423422745187,423.0,5547127.25,True,False,True,False,1,-0.035106397407838386
2025-06-26,408.0,424.3500061035156,407.7000122070313,420.2999877929688,11364641,401.6613770225537,394.2102728684695,62.55648129718986,11.872892742297983,423.0,5471882.55,True,False,True,True,2,-0.006383007581634015
2025-06-27,420.9500122070313,440.2999877929688,419.4500122070313,439.0,15352970,405.21743635373906,395.96673275598044,69.74001277010977,12.514112945415093,424.3500061035156,5884672.25,True,True,True,True,2,0.03452337383238002
2025-06-30,440.0,443.2000122070313,436.25,438.0499877929688,3398554,408.3443460146181,397.61705648292116,69.01560908847816,12.116677178387679,440.2999877929688,6344095.95,True,False,True,False,1,-0.005110152310651372
2025-07-01,439.3999938964844,441.5,433.75,440.4500122070313,4624750,411.4020285091337,399.2967802368078,69.86715853344,11.804771665645703,443.2000122070313,6403999.0,True,False,True,False,1,-0.0062048734753089585
2025-07-02,444.0,446.8500061035156,433.2999877929688,436.5499877929688,3566248,413.7970722504513,400.75769033704944,66.66106981677811,11.929432140281497,443.2000122070313,6506736.1,True,False,True,False,1,-0.015004567307990269
2025-07-03,437.7000122070313,441.6000061035156,435.25,436.6000061035156,2130326,415.9687802364574,402.1632713474991,66.68218648147557,11.530901709083935,446.8500061035156,6564262.3,True,False,True,False,1,-0.02293834588787169
2025-07-04,438.7999877929688,446.5499877929688,436.1499938964844,444.6000061035156,4318402,418.6955636523677,403.82745702420567,69.95955772313638,11.450122579612541,446.8500061035156,6541359.7,True,False,True,False,1,-0.0050352466583133415
2025-07-07,448.0,455.2000122070313,441.25,447.8999938964844,8516084,421.4769379613312,405.5557918035107,71.21728903139694,11.628686124428167,446.8500061035156,6685089.6,True,True,True,True,2,0.0023497544559181183
2025-07-08,447.0,455.0,444.7000122070313,452.7000122070313,3860453,424.45056407996935,407.40458476051157,72.98878785147708,11.53377910075249,455.2000122070313,7053926.05,True,False,True,False,1,-0.005492091241120156
2025-07-09,453.0,454.6499938964844,442.6499938964844,445.4500122070313,5207942,426.45051152064195,408.8965623074339,66.34664887206456,11.567080593555884,455.2000122070313,7142957.75,True,False,True,False,1,-0.021419155840368354
2025-07-10,445.4500122070313,450.5,440.0499877929688,441.25,4470700,427.85998661391415,410.1653245698875,62.78225298940973,11.487289994518408,455.2000122070313,6953815.8,True,False,True,False,1,-0.03064589594230205
2025-07-11,444.5,444.5,433.0499877929688,435.8999938964844,2627116,428.62570159320654,411.17452728857756,58.47291928192605,11.484627295412178,455.2000122070313,6557089.25,True,False,True,False,1,-0.042398984606724976
2025-07-14,435.8999938964844,437.5,428.0,429.8999938964844,4575393,428.7470627649473,411.908859312417,53.9965976707965,11.342868202882737,455.2000122070313,5801633.5,True,False,True,False,1,-0.05558000358541315
2025-07-15,433.5,441.0,429.1000061035156,433.4500122070313,6427673,429.1949627118124,412.75361040632345,56.13621748358693,11.382662895282856,455.2000122070313,5740772.85,True,False,True,True,2,-0.047781193797744925
2025-07-16,434.4500122070313,448.5499877929688,433.7000122070313,446.1000061035156,6690619,430.8049668443556,414.0613121983702,62.77937728179671,11.648185230329617,455.2000122070313,5871392.75,True,False,True,True,2,-0.019991225526103218
2025-07-17,446.0499877929688,446.3999938964844,438.3500061035156,440.0,2643122,431.6806842877503,415.0785156415714,58.20185874875737,11.391171127660984,455.2000122070313,6033881.3,True,False,True,False,1,-0.03339194156286207
2025-07-18,440.0,441.8500061035156,429.5,430.6000061035156,3796647,431.5777625559184,415.6872015420398,51.91946307029581,11.45965934022203,455.2000122070313,5996520.7,True,False,True,False,1,-0.05404219122104781
2025-07-21,433.0,434.6000061035156,428.0499877929688,431.7000122070313,3426999,431.5894053798339,416.31515490145125,52.56473382121758,11.10897069524523,455.2000122070313,5874129.4,True,False,True,False,1,-0.051625657666528935
2025-07-22,433.0,437.6000061035156,428.4500122070313,429.25,4216517,431.3666048674688,416.8224037288453,50.925408932420694,10.969043781048022,455.2000122070313,5813411.1,True,False,True,False,1,-0.05700793389967851
2025-07-23,430.5,436.0,428.3500061035156,434.5,2793895,431.66502345151946,417.5156427983024,54.220145595613076,10.731968789293477,455.2000122070313,5267040.4,True,False,True,False,1,-0.04547454229332637
2025-07-24,435.2999877929688,437.0,432.3999938964844,434.8999938964844,2805754,431.9731158748495,418.19738205705465,54.4709478137215,10.29397145459506,455.2000122070313,5200452.55,True,False,True,False,1,-0.04459582110317295
2025-07-25,434.6000061035156,434.8999938964844,420.2000122070313,421.7999877929688,3196808,431.004246533718,418.338660713365,45.65025001384847,10.60868647137063,455.2000122070313,4772508.2,True,False,False,False,0,-0.07337439261506806
2025-07-28,422.5,430.8999938964844,419.5,421.8999938964844,2551271,430.1371748539815,418.4783208381932,45.72250993101479,10.665208430307327,455.2000122070313,4164700.1,True,False,False,False,0,-0.0731546955569975
2025-07-29,421.5,426.6000061035156,419.4500122070313,425.7999877929688,4743610,429.7241094195993,418.7654450324982,48.592926286330986,10.414121677891398,455.2000122070313,4122335.95,True,False,False,True,1,-0.06458704662927595
2025-07-30,424.0,435.8999938964844,416.0,426.25,6890461,429.3932418558279,419.05895699200806,48.92854672922034,11.091683979219468,455.2000122070313,4128278.95,True,False,False,True,1,-0.06359844338902265
2025-07-31,418.75,421.3999938964844,410.6000061035156,418.4500122070313,9826520,428.35102950832345,419.03507680436195,43.613568853407905,11.41727754473839,455.2000122070313,4294489.6,True,False,False,True,1,-0.08073374124446553
2025-08-01,420.8999938964844,421.0,402.1000061035156,403.7999877929688,3787580,426.01283505924204,418.43762233332694,35.75705329217598,11.951757284148819,455.2000122070313,4679299.3,True,False,False,False,0,-0.11291744955113281
2025-08-04,409.0,409.5499877929688,399.7000122070313,408.6499938964844,3277835,424.3592311389794,418.0537937671763,39.63399611816326,11.801630019990867,455.2000122070313,4652758.2,True,False,False,False,0,-0.10226277913493409
2025-08-05,405.8999938964844,405.8999938964844,394.5,402.4500122070313,7973897,422.2726388597462,417.44188076481765,36.59378281704816,11.96937029688326,455.0,4390845.75,True,False,False,True,1,-0.11549447866586526
2025-08-06,403.5,404.8999938964844,399.6000061035156,401.3999938964844,2150509,420.28476791086416,416.81278716213797,36.08888808124041,11.492985832317938,454.6499938964844,4596517.95,True,False,False,False,0,-0.1171230632681457
2025-08-07,401.0,403.2000122070313,392.1499938964844,402.3999938964844,6318838,418.5814560999708,416.2475795830927,36.9806628450849,11.46134529504858,450.5,4443646.3,True,False,False,True,1,-0.10677026882023444
2025-08-08,407.0,415.3500061035156,399.5,409.5,12286666,417.7165555190212,415.98296861904987,43.05599742691801,11.774821067081941,448.5499877929688,4536053.2,True,False,False,True,1,-0.08705827411814038
2025-08-11,414.0499877929688,418.0,400.6000061035156,410.3500061035156,8713932,417.01497938421113,415.7620681282446,43.75507873189992,12.176619126324972,448.5499877929688,5019030.7,True,False,False,True,1,-0.08516326547551845
2025-08-12,414.8999938964844,414.8999938964844,406.7999877929688,408.0499877929688,4526566,416.1611706612357,415.45963360529265,42.243826749883695,11.885432481838587,448.5499877929688,5225957.65,True,False,False,False,0,-0.09029093992238169
2025-08-13,411.5,413.2999877929688,406.7000122070313,411.1000061035156,3543374,415.6791549890719,415.28866782090927,44.95872010453258,11.50789984641708,448.5499877929688,5130902.3,True,False,False,False,0,-0.08349121103251145
2025-08-14,402.0,406.1000061035156,393.7999877929688,394.3500061035156,6536476,413.64780747616174,414.4675438319919,35.178850637730164,11.92162259385492,446.3999938964844,4973540.05,False,False,False,True,1,-0.11659943661432626
2025-08-18,397.0499877929688,397.0499877929688,383.3999938964844,387.0499877929688,6525577,411.11468179204815,413.3923455559518,31.919922603481155,12.045077686899885,441.8500061035156,5168207.75,False,False,False,True,1,-0.12402402976929772
2025-08-19,388.0,397.8500061035156,386.1499938964844,395.6000061035156,4227710,409.63709363123553,412.69460675389547,39.042659666675874,12.020430152623554,437.6000061035156,5304654.25,False,False,False,False,0,-0.09597806081854754
2025-08-20,394.5499877929688,396.8500061035156,390.1000061035156,390.7999877929688,5553949,407.8430835514006,411.83599424562385,36.719977372344665,11.643970856007586,437.6000061035156,5344689.8,False,False,False,True,1,-0.10694702389806665
2025-08-21,390.7000122070313,395.4500122070313,390.2000122070313,393.1499938964844,2094370,406.44374167950383,411.10320991820663,38.6444642171856,11.187258652007044,437.0,5411561.4,False,False,False,False,0,-0.10034326339477262
2025-08-22,393.0,393.4500122070313,387.7000122070313,390.75,2627075,404.9490996147892,410.305044823375,37.39370796264169,10.798883034006542,437.0,5376585.15,False,False,False,False,0,-0.10583524027459956
2025-08-25,390.5,391.5,387.6000061035156,390.25,1235196,403.5491853657617,409.5185724773603,37.12412886526089,10.306105238469243,435.8999938964844,5367651.2,False,False,False,False,0,-0.104725842018078
2025-08-26,388.2000122070313,391.3999938964844,381.9500122070313,382.9500122070313,4825204,401.5873593506445,408.4766681530337,33.344503530686936,10.24495355639666,435.8999938964844,5269570.6,False,False,False,False,0,-0.1214727745603672
2025-08-28,384.6499938964844,386.5,380.7999877929688,381.75,3975225,399.69808703153547,407.4285635195814,32.75415686077686,9.92031488858484,435.8999938964844,5383267.25,False,False,False,False,0,-0.12422572758590966
2025-08-29,381.75,383.8500061035156,375.0499877929688,375.8999938964844,3112442,397.4316019710544,406.19214902455803,29.96864326245857,9.840293704439269,435.8999938964844,5344848.0,False,False,False,False,0,-0.13764625106704764
2025-09-01,377.0,385.7000122070313,376.6000061035156,385.25,2360108,396.2714494023826,405.370888278497,38.91082293396761,9.837416890589816,421.3999938964844,5155947.05,False,False,False,False,0,-0.08578546374009799
2025-09-02,385.25,387.3500061035156,382.0,384.6000061035156,1630216,395.1598833739191,404.55634387947816,38.54237897807358,9.516887548655946,421.0,4782626.45,False,False,False,False,0,-0.08646079310328825
2025-09-03,383.0,391.6499938964844,383.0,387.25,2725471,394.40656114783155,403.87766372734177,40.99543199307581,9.454966573500835,418.0,4674758.25,False,False,False,False,0,-0.07356459330143539
2025-09-04,389.1000061035156,391.9500122070313,383.5,384.6000061035156,2609930,393.4726035245634,403.1216771538584,39.305873153606576,9.383184118753013,418.0,4647140.05,False,False,False,False,0,-0.07990429161838364
2025-09-05,384.7000122070313,386.5499877929688,380.2000122070313,383.6000061035156,2017875,392.5323561511303,402.356121426394,38.65840033294948,9.166526366409048,418.0,4378941.7,False,False,False,False,0,-0.08229663611599136
2025-09-08,384.1499938964844,395.2999877929688,384.1499938964844,393.8999938964844,2956578,392.6626073649735,402.02450858208385,48.135135334530815,9.347487460912202,418.0,4372310.0,False,False,False,False,0,-0.057655516994056466
2025-09-09,394.0,397.0,389.2999877929688,389.8999938964844,1921681,392.3995013203555,401.5490374179427,45.2137924103694,9.22981065706356,418.0,4204197.0,False,False,False,False,0,-0.06722489498448714
2025-09-10,391.0,393.8999938964844,388.7999877929688,392.4500122070313,1897568,392.4043118809913,401.1922128998678,47.405238657365615,8.934824617524418,418.0,3685947.75,False,False,False,False,0,-0.06112437271045146
2025-09-11,391.0,405.7999877929688,391.0,397.7999877929688,3642055,392.9181857773701,401.05918446430314,51.76456118858741,9.353764844341875,414.8999938964844,3345129.55,False,False,True,True,2,-0.041214765859413194
2025-09-12,398.9500122070313,401.0499877929688,396.5499877929688,398.75,1389746,393.4735966557158,400.96862821080106,52.51718002887961,9.007067355460313,413.2999877929688,3300904.0,False,False,True,False,1,-0.03520442347619235
2025-09-15,398.75,400.6499938964844,396.2000122070313,399.8500061035156,1227975,394.08087374598244,400.924760677182,53.42338689721125,8.681561236459796,406.1000061035156,3193222.6,False,False,True,False,1,-0.01539029772485856
2025-09-16,401.7999877929688,403.0499877929688,400.1499938964844,402.0,1344352,394.8350762463651,400.9669269251356,55.222177587019765,8.290019840245039,405.7999877929688,2927797.55,False,False,True,False,1,-0.00936418902729852
2025-09-17,404.0,408.5,402.3500061035156,405.6499938964844,2545562,395.86506840351933,401.1505766102866,58.17532353555187,8.162161280227537,405.7999877929688,2668736.3,False,False,True,False,1,-0.0003696251872756795
2025-09-18,405.7000122070313,409.25,404.8999938964844,408.6000061035156,1832949,397.0779196130428,401.44271110021714,60.44586872620985,7.889864481890972,408.5,2584628.9,False,True,True,False,1,0.0002448129829024648
2025-09-19,408.6000061035156,416.0,408.2000122070313,413.0499877929688,4587363,398.5990689635119,401.89789842150157,63.65142933021257,7.8834447183965235,409.25,2398578.9,False,True,True,True,2,0.009285248119655032
2025-09-22,413.0499877929688,417.3500061035156,409.7999877929688,412.75,2571485,399.9467766812727,402.3234710324231,63.2791211124066,7.859628546407259,416.0,2523228.55,False,False,True,True,2,-0.0078125
2025-09-23,413.0,425.25,413.0,424.2999877929688,4865287,402.2661301204819,403.18529521911114,70.44657499161343,8.191083650235312,417.3500061035156,2520449.05,False,True,True,True,2,0.01665264547217804
2025-09-24,426.0,431.0,422.75,424.8999938964844,7158456,404.4217361943869,404.0368520299885,70.76580361588736,8.195291960932789,425.25,2701953.6,True,False,True,True,2,-0.0008230596202601914
2025-09-25,424.0,427.7000122070313,420.75,423.5,2368804,406.23871369968333,404.80011273469484,68.89580224093817,8.106343407082683,431.0,2818616.2,True,False,True,False,1,-0.01740139211136893
2025-09-26,423.0,425.25,420.0,422.25,5579737,407.7635981092373,405.4844220392166,67.18860898297379,7.902318878005349,431.0,2738295.15,True,False,True,True,2,-0.020301624129930418
2025-09-29,422.2999877929688,444.3999938964844,421.5,441.75,11650349,411.00039828930994,406.9066015670905,76.83290899501642,8.97358137932528,431.0,2861659.9,True,True,True,True,2,0.02494199535962882
2025-09-30,442.0499877929688,445.4500122070313,439.0499877929688,443.3999938964844,4266200,414.0860740614218,408.3377149917726,77.4372343444458,8.78975588180651,444.3999938964844,3326171.95,True,False,True,True,2,-0.0022502250534074397
2025-10-01,443.5,449.8999938964844,433.3999938964844,434.3999938964844,6469324,416.0207330933325,409.3597651448985,67.14811945517954,9.340487604534617,445.4500122070313,3457971.15,True,False,True,True,2,-0.02480641600119926
2025-10-03,439.0,447.0,431.7999877929688,446.2999877929688,6294835,418.90447163615505,410.80840132717583,72.37476528259555,9.759025076141516,449.8999938964844,3645163.8,True,False,True,True,2,-0.008001791847865425
2025-10-06,446.0,459.1499938964844,440.1000061035156,456.2999877929688,4323430,422.4659493653754,412.59238511014814,75.85163567111618,10.422665270200605,449.8999938964844,3829409.05,True,True,True,True,2,0.014225370045141572
2025-10-07,456.7999877929688,465.2000122070313,453.0,454.25,8444885,425.49300180676823,414.22601706661294,73.80103573388547,10.54961862283137,459.1499938964844,3944686.8,True,False,True,True,2,-0.010671880565436886
2025-10-08,452.0,463.0,452.0,457.2999877929688,4192443,428.5222385673587,415.9151923892151,74.88875241509882,10.581788721200558,465.2000122070313,4219102.15,True,False,True,False,1,-0.016981995285388574
2025-10-09,460.5,464.7999877929688,456.0499877929688,458.0,3613774,431.32964441808645,417.56557700140274,75.14382173081722,10.450946669686234,465.2000122070313,4332640.25,True,False,True,False,1,-0.015477239935726916
2025-10-10,456.5,461.3500061035156,450.8500061035156,452.5,1709268,433.34586875922105,418.93555437389676,69.19657085005261,10.45445047899436,465.2000122070313,4418450.55,True,False,True,False,1,-0.02730011150855116
2025-10-13,454.5,457.0,444.0,451.3500061035156,5914037,435.06054850629675,420.2067093436857,67.98498685568663,10.636275444780479,465.2000122070313,4321811.2,True,False,True,True,2,-0.02977215335358141
2025-10-14,452.1000061035156,454.8500061035156,440.5499877929688,442.6499938964844,1703812,435.7833528291718,421.0868381496779,59.497541602279064,10.897971363763789,465.2000122070313,4548025.75,True,False,True,False,1,-0.0484738128091694
2025-10-15,445.0,451.8500061035156,439.3500061035156,448.6499938964844,6539175,437.0087472165349,422.16774621818007,62.93432349032993,11.012401980637804,465.2000122070313,4571817.6,True,False,True,True,2,-0.03557613472972476
2025-10-16,449.5,456.2000122070313,443.2000122070313,451.9500122070313,5317330,438.4317248346774,423.3356782177429,64.70808642706379,11.154373267735105,465.2000122070313,4831558.75,True,False,True,True,2,-0.02848237242544016
2025-10-17,453.0,459.0,446.0,448.6000061035156,3262100,439.4001325745668,424.3264361740477,61.49109570306685,11.28620374861117,465.2000122070313,4970147.15,True,False,True,False,1,-0.03568358913999359
2025-10-20,450.0,457.6000061035156,450.0,452.9500122070313,2128923,440.6905973014682,425.44892935181184,63.99427394954886,11.122903480853228,465.2000122070313,5041604.7,True,False,True,False,1,-0.02633275941219948
2025-10-21,454.9500122070313,456.5,451.7000122070313,455.3999938964844,327276,442.09149221527923,426.6234809025833,65.36000774456974,10.671266646004334,465.2000122070313,4918682.7,True,False,True,False,1,-0.021066246890349527
2025-10-23,454.5499877929688,454.5499877929688,437.0499877929688,440.7000122070313,6169707,441.9589703097318,427.1755017380519,52.49402426159475,11.219748035826566,465.2000122070313,4806472.25,True,False,True,True,2,-0.05266551882439885
2025-10-24,436.25,444.0,432.1000061035156,438.4500122070313,4341566,441.6247838237603,427.6176394035021,50.844255063184065,11.268337025873553,465.2000122070313,4871693.25,True,False,True,False,1,-0.05750214810419063
2025-10-27,438.1000061035156,454.5499877929688,438.0,453.75,5526263,442.77956631673555,428.64243785826676,60.04077694209198,11.645597794951785,465.2000122070313,4730848.75,True,False,True,True,2,-0.02461309524200017
2025-10-28,454.0,456.7000122070313,449.2000122070313,452.1499938964844,4477594,443.6719879909973,429.56430280094196,58.801822459757894,11.349483666740944,465.2000122070313,4888721.7,True,False,True,False,1,-0.02805248918338199
2025-10-29,451.1000061035156,470.8999938964844,451.1000061035156,468.8500061035156,8351676,446.06989447790386,431.10491861672915,66.55848393979474,11.953091104328646,465.2000122070313,4833614.55,True,True,True,True,2,0.007846074378132117
2025-10-30,470.0,478.7999877929688,464.5499877929688,469.75,9564962,448.3251426228654,432.62041200430843,66.91995240742285,12.117156025448027,470.8999938964844,4668680.9,True,False,True,True,2,-0.002442119157761491
