Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-10,703.7999877929688,707.5999755859375,699.2000122070312,701.5999755859375,179562,701.9409297911346,675.5110386806037,51.90985631612321,16.50577659323949,740.0,454639.9,True,False,True,False,1,-0.05189192488386829
2025-07-11,703.0,708.5499877929688,697.5,705.9500122070312,226565,702.3227471640771,676.7047239169343,53.94214469146811,16.116077393220152,740.0,443197.0,True,False,True,False,1,-0.04601349701752533
2025-07-14,706.5499877929688,708.0,685.1500244140625,690.75,470458,701.2205807674984,677.2555190574467,46.54097381108358,16.597070121271393,740.0,433474.95,True,False,False,True,1,-0.06655405405405401
2025-07-15,694.2000122070312,721.0,694.2000122070312,705.2000122070312,524747,701.59957423793,678.3513815339011,53.12541094844455,17.572279398323438,740.0,443499.05,True,False,True,True,2,-0.04702701053103886
2025-07-16,706.4000244140625,751.6500244140625,706.0,747.0999755859375,1232372,705.932945794883,681.0474048300593,66.14615336609776,19.634974598945426,740.0,453966.1,True,True,True,True,2,0.00959456160261829
2025-07-17,752.8499755859375,762.0,741.0,756.2999877929688,978271,710.7298069375579,683.9984865148793,68.23274475319559,19.73247641330647,751.6500244140625,496053.05,True,True,True,True,2,0.006186341020252062
2025-07-18,759.7999877929688,762.7999877929688,745.5,753.0499877929688,523765,714.7603003523589,686.7063885257849,66.66946747726556,19.55872722613949,762.0,532480.75,True,False,True,False,1,-0.011745422843873032
2025-07-21,754.5999755859375,765.7999877929688,747.5999755859375,761.25,1053504,719.1878907949914,689.6296674071267,68.62278729515641,19.46167615334604,762.7999877929688,528794.55,True,False,True,True,2,-0.002031971444380054
2025-07-22,789.0,789.0,758.4000244140625,763.9000244140625,1682291,723.4461892349029,692.5422304270065,69.24997372701806,20.257268969959714,765.7999877929688,563398.35,True,False,True,True,2,-0.0024810177712093484
2025-07-23,766.5,768.9500122070312,745.1500244140625,761.2999877929688,1808094,727.0513129070997,695.2386130688091,67.81765608343224,20.510320314460362,789.0,620441.05,True,False,True,True,2,-0.03510774677697248
2025-07-24,762.5,766.5,755.4500122070312,762.2000122070312,1400116,730.3988080785217,697.8645502899158,68.06389752812447,19.83458227721096,789.0,692520.3,True,False,True,True,2,-0.03396703142328106
2025-07-25,761.8499755859375,761.8499755859375,749.0,752.0999755859375,431473,732.4655859363708,699.9914297132891,62.30281022201052,19.360684415055267,789.0,733685.75,True,False,True,False,1,-0.04676809177954688
2025-07-28,751.9000244140625,753.75,731.0499877929688,736.7999877929688,505529,732.8783861131895,701.4349025791589,54.74363988557182,19.599207828767838,789.0,722805.8,True,False,True,False,1,-0.06615971128901299
2025-07-29,735.5,742.3499755859375,719.9500122070312,739.7999877929688,813459,733.5375862731686,702.9394157247986,55.87414995246217,19.79926179663487,789.0,732439.35,True,False,True,True,2,-0.062357429920191665
2025-07-30,741.6500244140625,745.4500122070312,735.4000244140625,744.1500244140625,338319,734.5482946675395,704.5555180263383,57.53077965014053,19.10288508208729,789.0,754846.55,True,False,True,False,1,-0.05684407552083337
2025-07-31,740.5,784.5,737.4500122070312,762.2000122070312,1082664,737.1817915760626,706.8160864255811,63.632045098891524,21.09910670429311,789.0,755825.85,True,False,True,True,2,-0.03396703142328106
2025-08-01,761.9000244140625,765.0,751.0,752.7999877929688,583249,738.6692388348155,708.6193766752826,58.887389570235676,20.59202765398646,789.0,793478.7,True,False,True,False,1,-0.04588087732196611
2025-08-04,760.0,764.0,750.5499877929688,752.2999877929688,546712,739.9674054022586,710.3323418171527,58.636936830516014,20.08188369348966,789.0,766445.85,True,False,True,False,1,-0.046514590883436346
2025-08-05,753.7000122070312,756.3499755859375,744.0,752.7999877929688,406365,741.1895561061357,711.9977396985573,58.82552577488852,19.52960454295022,789.0,758033.6,True,False,True,False,1,-0.04588087732196611
2025-08-06,754.0,756.7000122070312,736.5,739.2999877929688,456810,741.0095972191674,713.0684160944166,51.93976452668806,19.577490804670298,789.0,761175.5,True,False,True,False,1,-0.0629911434816619
2025-08-07,738.9500122070312,742.9500122070312,729.75,739.4500122070312,370292,740.8610653132497,714.1029884909898,52.0069966651508,19.121956619124653,789.0,762216.25,True,False,True,False,1,-0.06280099847017584
2025-08-08,740.5,754.25,731.2000122070312,740.75,468063,740.8504876643688,715.1479693344803,52.62543764584659,19.402530274399233,789.0,771752.75,True,False,True,False,1,-0.06115335868187577
2025-08-11,742.9000244140625,768.5999755859375,735.6500244140625,765.4500122070312,919601,743.1932995255747,717.1205984667372,62.510376510315034,20.370203195647502,789.0,783827.65,True,False,True,True,2,-0.029847893273724613
2025-08-12,768.0,798.7000122070312,766.1500244140625,789.1500244140625,827808,747.5701304673354,719.9452818372206,69.1597754949162,21.29018868167268,789.0,806284.8,True,True,True,True,2,0.00019014501148606477
2025-08-13,789.25,806.0,782.0999755859375,802.5,672418,752.8015466133035,723.1827217651728,72.15565850833056,21.476605519700527,798.7000122070312,821437.85,True,True,True,False,1,0.004757715957044217
2025-08-14,803.9000244140625,812.7999877929688,799.2999877929688,801.7000122070312,516766,757.4585433365156,726.2618311942654,71.70613623688035,20.906847982579063,806.0,793440.15,True,False,True,False,1,-0.005334972447852082
2025-08-18,813.0,817.9500122070312,801.0,814.9500122070312,489311,762.9339213241838,729.739799077119,74.53576026639448,20.62421685575422,812.7999877929688,770364.9,True,True,True,False,1,0.0026452072420677375
2025-08-19,819.5999755859375,822.9000244140625,813.5,819.0999755859375,433765,768.2830693491127,733.2441197245236,75.36670484165268,19.82248882420481,817.9500122070312,768642.2,True,True,True,False,1,0.0014059091163816095
2025-08-20,819.5,824.7999877929688,793.5,796.9500122070312,330073,771.0132543832002,735.7423900179552,63.463156425708256,20.64231017911652,822.9000244140625,737655.25,True,False,True,False,1,-0.03153482979358113
2025-08-21,796.0,801.7999877929688,783.5499877929688,786.4000244140625,1322517,772.4786610528062,737.7289639158417,58.70705773153873,20.471430880608196,824.7999877929688,670044.35,True,False,True,True,2,-0.04655669731719847
2025-08-22,787.7999877929688,809.4000244140625,784.0999755859375,803.25,461461,775.4092647620628,740.298416311299,63.4220458530332,20.816332162573683,824.7999877929688,645765.5,True,False,True,False,1,-0.026127531658472813
2025-08-25,807.7000122070312,814.5499877929688,799.0,804.3499755859375,219260,778.1655229357651,742.8102421652064,63.71333232455204,20.440164707601905,824.7999877929688,598832.75,True,False,True,False,1,-0.024793904594679006
2025-08-26,804.5,810.1500244140625,792.5,802.75,396518,780.5069017037875,745.1608209038259,62.928345780734624,20.24086897234909,824.7999877929688,588222.1,True,False,True,False,1,-0.02673373923291511
2025-08-28,804.7999877929688,806.0,792.1500244140625,796.75,268242,782.053863446284,747.1839259664209,59.945629169923954,19.784376587605408,824.7999877929688,582771.55,True,False,True,False,1,-0.03400823012622245
2025-08-29,800.0,804.4000244140625,789.2000122070312,796.0,900367,783.3820669275904,749.098281810875,59.565566121446544,19.45692198899297,824.7999877929688,555510.7,True,False,True,True,2,-0.03491754148788584
2025-09-01,799.9500122070312,806.7000122070312,790.1500244140625,792.2999877929688,370761,784.2313927242931,750.7924663591924,57.624536570439474,19.249283832134097,824.7999877929688,583613.1,True,False,True,False,1,-0.0394034923387484
2025-09-02,794.5999755859375,799.7000122070312,784.1500244140625,786.2999877929688,325246,784.4284017784527,752.1849181801248,54.52183426288017,18.985048400765145,824.7999877929688,548017.95,True,False,True,False,1,-0.04667798323205574
2025-09-03,786.7000122070312,795.4500122070312,780.1500244140625,783.5999755859375,380792,784.3495040458322,753.4168812156469,53.135348678703,18.721829785922548,824.7999877929688,535117.8,True,False,True,False,1,-0.04995151893403371
2025-09-04,783.9500122070312,790.0,776.5,780.75,527451,784.0066941367054,754.488768226798,51.64251180760162,18.34884194407094,824.7999877929688,526821.8,True,False,True,True,2,-0.0534068725083755
2025-09-05,782.7999877929688,791.4500122070312,781.5999755859375,786.5999755859375,940645,784.2536733223466,755.7480312604897,54.470142619828124,17.80249696285382,824.7999877929688,532876.1,True,False,True,True,2,-0.04631427348738004
2025-09-08,789.4000244140625,795.7999877929688,780.25,783.0999755859375,242636,784.1437973474505,756.8206565281544,52.49246889023733,17.641603450719174,824.7999877929688,557067.85,True,False,True,False,1,-0.05055772650847601
2025-09-09,784.9500122070312,790.0,771.0,781.2999877929688,436474,783.8729583422618,757.7806303032452,51.45772490179326,17.738631775667805,824.7999877929688,550685.05,True,False,True,False,1,-0.0527400589764786
2025-09-10,784.0,793.0,782.0,786.6500244140625,778603,784.1374408252905,758.9127634056301,54.33880332460789,17.307301806479483,824.7999877929688,549105.6,True,False,True,True,2,-0.04625359352997738
2025-09-11,788.4000244140625,819.4000244140625,786.6500244140625,816.0999755859375,625491,787.1814917548759,761.1553991774069,66.2229737618104,18.410351677445234,824.7999877929688,542055.7,True,False,True,True,2,-0.01054802659528531
2025-09-12,819.7000122070312,826.4500122070312,813.0499877929688,817.4500122070312,496861,790.0642079884145,763.3630310609217,66.65146699729289,18.052471158632184,824.7999877929688,531939.85,True,False,True,False,1,-0.00891122174432235
2025-09-15,817.9000244140625,829.75,815.9000244140625,822.0999755859375,428781,793.1152334738929,765.6664406501379,68.15017911888268,17.752292903439706,826.4500122070312,523162.0,True,False,True,False,1,-0.005263520547936107
2025-09-16,824.4500122070312,830.0,820.7000122070312,825.0,562141,796.1518779049507,767.9932468991522,69.08336990150703,17.14855682412035,829.75,518762.75,True,False,True,True,2,-0.0057246158481469855
2025-09-17,826.4000244140625,827.8499755859375,819.0,823.7000122070312,276718,798.775509743244,770.1778259308337,68.11985274912308,16.555801021393005,830.0,522404.25,True,False,True,False,1,-0.007590346738516551
2025-09-18,825.7000122070312,828.0,818.1500244140625,820.25,279168,800.8206992915065,772.1414406002127,65.50859199366951,16.07681349028904,830.0,514551.9,True,False,True,False,1,-0.011746987951807175
2025-09-19,820.0,825.7999877929688,808.0,809.6500244140625,400139,801.6615873984165,773.6123654556579,58.1349392513622,16.19989736905188,830.0,512006.65,True,False,True,False,1,-0.024518042874623447
2025-09-22,810.9000244140625,818.4500122070312,803.1500244140625,805.8499755859375,290835,802.0604815115137,774.8765854607669,55.713819107453006,16.13561811361737,830.0,465887.75,True,False,True,False,1,-0.029096414956701788
2025-09-23,807.7999877929688,818.0,803.4500122070312,815.8499755859375,299891,803.3737666614587,776.4833850735187,60.38892308430172,16.022358804999612,830.0,457356.45,True,False,True,False,1,-0.017048222185617523
2025-09-24,815.8499755859375,832.0,810.0499877929688,826.2999877929688,420473,805.557216293031,778.4369773370265,64.59510313595737,16.445762619430443,830.0,461388.0,True,False,True,False,1,-0.004457846032567825
2025-09-25,827.9000244140625,836.7999877929688,807.9000244140625,820.2000122070312,433299,806.9517682848406,780.0747434103602,60.55303955960749,17.33534838796443,832.0,462585.75,True,False,True,False,1,-0.014182677635779739
2025-09-26,819.9000244140625,821.7999877929688,795.4500122070312,804.4500122070312,365998,806.7135058012396,781.0306363043474,51.578548925996216,17.97925033067679,836.7999877929688,470838.6,True,False,True,False,1,-0.03865914920871294
2025-09-29,806.9000244140625,813.7000122070312,778.5999755859375,788.5999755859375,1601130,804.9884076854966,781.3274731389196,44.44039135531049,19.202163637135147,836.7999877929688,444120.15,True,False,False,True,1,-0.05760039783719062
2025-09-30,788.0,792.5999755859375,758.2000122070312,767.5,481476,801.4180831440207,780.7852192903346,37.08293807841912,20.28772076154737,836.7999877929688,505638.6,True,False,False,False,0,-0.08281547419204094
2025-10-01,770.2999877929688,778.0,760.0,766.2000122070312,679077,798.0639811500217,780.213250385107,36.68001591397385,20.12431213572256,836.7999877929688,513450.1,True,False,False,True,1,-0.08436899691184574
2025-10-03,766.75,784.7999877929688,765.0,783.5,385106,796.6769353262101,780.3421425268675,45.21155190373396,20.101146111240144,836.7999877929688,528364.35,True,False,False,False,0,-0.06369501502210295
2025-10-06,783.5499877929688,804.5,781.0999755859375,801.9500122070312,481131,797.1791331243836,781.1895099653053,52.5537173474339,20.336780275727456,836.7999877929688,521247.1,True,False,True,False,1,-0.04164672095401567
2025-10-07,802.0,810.7999877929688,800.0499877929688,808.0999755859375,338295,798.2192133588173,782.244822342585,54.731391362316145,19.65201025603264,836.7999877929688,498271.4,True,False,True,False,1,-0.034297338223828744
2025-10-08,807.75,809.0,793.0499877929688,794.75,168626,797.888812086549,782.7352214664053,49.42797062746369,19.38758182396111,836.7999877929688,503054.35,True,False,False,False,0,-0.05025094216824044
2025-10-09,794.4500122070312,801.0,791.2000122070312,798.8499755859375,240379,797.9803514674431,783.3671726083477,50.99838923427728,18.70275367889023,836.7999877929688,489661.95,True,False,True,False,1,-0.04535135368144916
2025-10-10,800.0,803.7999877929688,792.5499877929688,795.9000244140625,420582,797.782225081407,783.8586569928855,49.80012196310932,18.17041413039807,836.7999877929688,462750.75,True,False,False,False,0,-0.04887662998989584
2025-10-13,798.0999755859375,825.0,796.0,821.5,796265,800.0410607879396,785.3347880912038,58.83862518443308,18.951097091508025,836.7999877929688,452505.3,True,False,True,True,2,-0.01828392449350047
2025-10-14,824.0,829.75,813.1500244140625,814.8499755859375,379597,801.4514336258442,786.4922464243306,56.017106694192954,18.78315984111013,836.7999877929688,467475.5,True,False,True,False,1,-0.026230894511511282
2025-10-15,816.9500122070312,825.8499755859375,814.4500122070312,821.75,434247,803.3846304233828,787.874903427298,58.25401004208814,18.255788665238423,836.7999877929688,465016.3,True,False,True,False,1,-0.017985167318970152
2025-10-16,824.75,827.0,817.5,822.5999755859375,335647,805.2146632960071,789.236670962931,58.533778273676155,17.630375189149962,836.7999877929688,458621.6,True,False,True,False,1,-0.01696942210107255
2025-10-17,830.0499877929688,834.2000122070312,815.2000122070312,819.0,653629,806.5275525059112,790.4038603369338,56.79761129457156,17.72820553278211,836.7999877929688,461568.05,True,False,True,True,2,-0.02127149623880331
2025-10-20,822.7999877929688,824.7000122070312,816.0,818.0,256716,807.6201665529674,791.4860618923482,56.29807892319926,17.08333458094276,836.7999877929688,480291.1,True,False,True,False,1,-0.02246652493692436
2025-10-21,828.0,828.0,817.0,820.2999877929688,89444,808.8277685758246,792.6160197708039,57.22979819759663,16.648810682303992,836.7999877929688,473119.95,True,False,True,False,1,-0.01971797351899851
2025-10-23,823.0,823.4000244140625,810.5499877929688,814.8499755859375,355384,809.4013121005972,793.4879396066915,54.27685009359473,16.37746967793183,836.7999877929688,463050.4,True,False,True,False,1,-0.026230894511511282
2025-10-24,818.0,818.5,800.8499755859375,809.7000122070312,202020,809.4297597297814,794.123707159646,51.569064920481225,16.46836644479831,836.7999877929688,465825.05,True,False,True,False,1,-0.03238524854357705
2025-10-27,811.75,813.9000244140625,801.1500244140625,804.7000122070312,220429,808.9793075847575,794.5384642203278,49.01249917917951,16.20276884159843,836.7999877929688,454902.4,True,False,False,False,0,-0.03836039203418262
2025-10-28,804.7999877929688,820.7000122070312,801.3499755859375,816.8499755859375,505028,809.7288950134414,795.4134254503517,54.86773613078914,16.427573682990953,834.2000122070312,444258.9,True,False,True,True,2,-0.020798413290825768
2025-10-29,817.0,826.7999877929688,814.0,822.0499877929688,580376,810.9023324210154,796.4579965226113,57.13646606512416,16.168460405132226,834.2000122070312,451210.4,True,False,True,True,2,-0.01456488160665137
2025-10-30,821.25,822.9000244140625,812.0999755859375,814.8499755859375,428418,811.2782984367223,797.179250603526,53.15235235185485,15.785002435345996,834.2000122070312,400172.7,True,False,True,True,2,-0.023195919848885693
2025-10-31,814.0999755859375,838.0,813.0,836.5999755859375,1302237,813.6898867366475,798.72516138715,61.814531887889004,16.443216547106996,834.2000122070312,397519.8,True,True,True,True,2,0.002876963970015689
2025-11-03,837.7999877929688,841.0,825.1500244140625,830.5499877929688,411814,815.2956106467733,799.9731937952213,58.57040707173331,16.40084219273775,838.0,428677.8,True,False,True,False,1,-0.00889022936399908
2025-11-04,832.7999877929688,834.9000244140625,805.0,809.0,322108,814.696028680414,800.3271861954087,48.75509352137422,17.365069494260947,841.0,430013.2,True,False,False,False,0,-0.038049940546967864
2025-11-06,811.0,811.0,793.2000122070312,798.8499755859375,346223,813.1868807666543,800.2692563675863,44.935474811194155,17.39613508702579,841.0,422062.05,True,False,False,False,0,-0.05011893509401011
2025-11-07,801.1500244140625,806.4500122070312,790.2000122070312,802.2999877929688,257813,812.1500338167796,800.3488928940718,46.470554725592606,17.314268295095378,841.0,422458.45,True,False,False,False,0,-0.04601666136388971
2025-11-10,802.9000244140625,805.8499755859375,791.7999877929688,794.5999755859375,203697,810.4785996995565,800.123445156498,43.55228454925355,17.081105402086333,841.0,426917.8,True,False,False,False,0,-0.05517244282290423
2025-11-11,794.0499877929688,804.9000244140625,782.5999755859375,794.0,243483,808.9092092519797,799.8833100523216,43.323986134174085,17.45388707537481,841.0,425083.7,True,False,False,False,0,-0.05588585017835912
2025-11-12,796.0,797.1500244140625,785.1500244140625,787.5999755859375,225970,806.8797584266424,799.401610661483,40.863289819258135,17.064323712848037,841.0,416228.75,True,False,False,False,0,-0.06349586731755352
2025-11-13,790.0,794.9500122070312,783.0,784.5,293344,804.7483528622002,798.8172337727974,39.68746059937078,16.699015748146838,841.0,387714.0,True,False,False,False,0,-0.06718192627824016
2025-11-14,784.5,788.0,777.2000122070312,784.8499755859375,255518,802.8532693120801,798.2694981576265,39.8977251164931,16.27765660849126,841.0,383401.35,True,False,False,False,0,-0.06676578408330858
2025-11-17,784.8499755859375,796.0,783.7000122070312,789.5499877929688,294458,801.5862901197837,797.9275565746987,42.78263435334817,15.99353740738251,841.0,374464.9,True,False,False,False,0,-0.061177184550572195
2025-11-18,788.9000244140625,795.0,781.0,783.9000244140625,221654,799.9018838620959,797.3774572742815,40.27964930780297,15.851141878283759,841.0,372405.45,True,False,False,False,0,-0.06789533363369504
2025-11-19,800.0,806.0,790.0999755859375,799.75,630931,799.8874187323725,797.4704981654862,49.249736798678164,16.29748714311617,841.0,350806.7,True,False,False,True,1,-0.049048751486325814
2025-11-20,804.0,804.8499755859375,791.25,795.0,285760,799.4219502816703,797.3736158844868,46.972702499880114,16.10480774617484,841.0,369517.45,True,False,False,False,0,-0.05469678953626633
2025-11-21,793.7000122070312,793.7000122070312,777.6500244140625,779.6500244140625,216344,797.5389097228506,796.6785730817251,40.462207699171195,16.193748306157886,841.0,379333.25,True,False,False,False,0,-0.07294884136258917
2025-11-24,780.0,785.0,775.0499877929688,782.9500122070312,434826,796.1494909118202,796.1401981454626,42.31332229216148,15.747767156220268,841.0,372381.25,True,False,False,True,1,-0.06902495575858358
2025-11-25,782.8499755859375,785.8499755859375,778.0,780.25,194211,794.6352536821231,795.5170531201504,41.18503905062518,15.183639186914357,841.0,384021.55,False,False,False,False,0,-0.07223543400713439
2025-11-26,780.0499877929688,814.9000244140625,780.0499877929688,811.0499877929688,628626,796.1985616926797,796.1261878132021,55.69744165065265,16.588381860784317,841.0,382710.65,True,False,True,True,2,-0.035612380745578154
2025-11-27,813.8499755859375,820.0,807.0,813.2999877929688,713430,797.8272689403263,796.7996701653499,56.541062427612154,16.332068870728293,841.0,388890.55,True,False,True,True,2,-0.03293699430086949
2025-11-28,812.5,824.0,798.7000122070312,806.4500122070312,1144687,798.6484825847745,797.1781149512982,53.21850626745164,16.97263450803118,841.0,395543.25,True,False,True,True,2,-0.04108203066940397
2025-12-01,806.7000122070312,815.9500122070312,790.3499755859375,794.9000244140625,1094410,798.2914865685161,797.0887780674851,48.087337679127664,17.58887751610708,841.0,431356.7,True,False,False,True,1,-0.054815666570674826
2025-12-02,794.4500122070312,795.0,776.9000244140625,784.7000122070312,996127,796.9970604388509,796.6029441121732,44.04822588123465,17.625384521094965,841.0,420965.35,True,False,False,True,1,-0.0669440996349212
2025-12-03,788.0999755859375,791.0,778.7999877929688,782.5999755859375,339472,795.6259095004782,796.0538080915366,43.242883332616294,17.23785792723327,834.9000244140625,450181.0,False,False,False,False,0,-0.06264228925472781
2025-12-04,781.0499877929688,800.0,765.2000122070312,780.7000122070312,583897,794.2043954725309,795.4516984490069,42.486047647877676,18.492295774785806,824.0,451049.2,False,False,False,True,1,-0.052548528874962086
2025-12-05,781.9000244140625,783.7000122070312,761.2000122070312,766.0,855368,791.5182625703851,794.2967298823792,37.07887046082479,18.778560362301107,824.0,462932.9,False,False,False,True,1,-0.07038834951456308
2025-12-08,765.0,768.4000244140625,740.0,743.6500244140625,325375,786.9593827459735,792.3105845698962,30.68462711270341,19.465807794569777,824.0,492810.65,False,False,False,False,0,-0.09751210629361351
2025-12-09,741.0,743.5,720.0,723.5999755859375,1022890,780.9251534926367,789.6160508842506,26.302519133590437,19.76468041024783,824.0,498894.55,False,False,False,True,1,-0.12184468982289143
2025-12-10,725.0,741.9500122070312,718.9500122070312,723.7999877929688,1470227,775.4846615212398,787.0350288022396,26.415414164148316,19.9957746666587,824.0,537864.9,False,False,False,True,1,-0.12160195656193118
2025-12-11,724.0,725.7000122070312,697.2999877929688,704.9500122070312,642395,768.7670758722675,783.816008543604,22.861082527195308,20.596078220044685,824.0,600077.75,False,False,False,True,1,-0.1444781405254475
2025-12-12,715.0499877929688,751.0,711.0,747.7000122070312,1294011,766.7606888565307,782.3996949617776,41.94111879822294,22.41421461811069,824.0,617530.3,False,False,False,True,1,-0.09259707256428251
2025-12-15,747.0,774.0,743.5999755859375,772.2000122070312,785082,767.2787196518165,781.9997074027681,49.6304470506929,22.98462960353582,824.0,669454.95,False,False,False,True,1,-0.06286406285554458
2025-12-16,772.5499877929688,775.4000244140625,754.0,756.2999877929688,400531,766.23312614145,780.9918752612074,45.425718765796816,22.87144351857344,824.0,693986.15,False,False,False,False,0,-0.08216020898911558
2025-12-17,758.0,774.0,755.0,770.2999877929688,460466,766.6204462987375,780.5725855565705,49.483926407688045,22.594911838675337,824.0,702930.0,False,False,False,False,0,-0.06516991772697966
2025-12-18,769.75,777.0,765.5,771.75,251048,767.1089752226673,780.226601809254,49.899470262048624,21.802418135912816,824.0,694406.75,False,False,False,False,0,-0.06341019417475724
2025-12-19,773.7999877929688,788.0,770.4000244140625,784.9000244140625,470129,768.803360859943,780.4098732839525,53.62518064013912,21.50224366805744,824.0,692671.15,False,False,True,False,1,-0.047451426681963005
2025-12-22,791.2000122070312,794.0,787.0,790.5499877929688,358977,770.874468186898,780.8075248333257,55.16780619588266,20.61636737647744,824.0,705360.4,False,False,True,False,1,-0.04059467500853309
2025-12-23,794.0,813.75,789.9000244140625,807.7999877929688,683812,774.3911843398571,781.8660527925274,59.58777498991344,20.847339391438876,824.0,701567.95,False,False,True,False,1,-0.01966020898911558
2025-12-24,810.7000122070312,820.0,806.7999877929688,814.4500122070312,556981,778.2063108033975,783.143855122508,61.17683034279446,20.301101735409762,824.0,726048.0,False,False,True,False,1,-0.01158979101088442
2025-12-26,815.9000244140625,826.5,811.3499755859375,822.5,561313,782.4247573935502,784.6872333529979,63.06988680523707,19.93316764102782,824.0,722465.75,False,False,True,False,1,-0.00182038834951459
2025-12-29,825.7000122070312,827.5499877929688,816.0499877929688,818.0,262188,785.8128757370216,785.9936163587627,61.2712990147612,19.33079852381155,826.5,714859.9,False,False,True,False,1,-0.010284331518451317
2025-12-30,819.7999877929688,845.7000122070312,817.0,831.5,1959663,790.1640304287338,787.7781804231249,64.53847780681032,20.000028072612956,827.5499877929688,670734.95,True,True,True,True,2,0.004773140312122726
2025-12-31,830.0,846.0,828.1500244140625,836.4500122070312,1191566,794.572219169524,789.6868797087684,65.68168032165403,19.84645289499328,845.7000122070312,713997.6,True,False,True,True,2,-0.010937684600311415
2026-01-01,840.2999877929688,843.3499755859375,833.1500244140625,838.2000122070312,399651,798.7272470778581,791.589355493014,66.0977923207654,19.15741705762769,846.0,723769.55,True,False,True,False,1,-0.009219843726913424
2026-01-02,839.9000244140625,852.4000244140625,835.0999755859375,850.2999877929688,557364,803.6389366697734,793.8917332302672,68.90518598976148,19.0247478983775,846.0,726778.5,True,True,True,False,1,0.005082727887669947
2026-01-05,852.9000244140625,860.5,839.5499877929688,842.6500244140625,561034,807.3542783597056,795.8038230806121,65.22757238682979,19.16226677756705,852.4000244140625,725451.85,True,False,True,False,1,-0.011438291554135227
2026-01-06,842.5499877929688,845.0,835.5,841.5999755859375,339250,810.6157733336324,797.5997506298406,64.71698826153069,18.47210486488369,860.5,710735.15,True,False,True,False,1,-0.021964002805418326
2026-01-07,842.9000244140625,851.8499755859375,836.2999877929688,839.0499877929688,323960,813.3237937583311,799.2252501264339,63.418712925891505,18.263382216889767,860.5,711428.9,True,False,True,False,1,-0.02492738199538791
2026-01-08,839.9500122070312,845.0,827.5,830.25,291710,814.9358134003949,800.4419069842209,59.01857887360148,18.208854915683354,860.5,676482.4,True,False,True,False,1,-0.03515398024404415
2026-01-09,830.1500244140625,834.5,814.7999877929688,820.2000122070312,318765,815.4371656676935,801.2167346400174,54.37831795312204,18.31536615077963,860.5,617556.55,True,False,True,False,1,-0.04683322230443787
2026-01-12,820.2000122070312,823.0,806.0,810.4500122070312,259393,814.96219867144,801.578823956371,50.25052397490837,18.221411425723947,860.5,601375.05,True,False,True,False,1,-0.05816384403598929
2026-01-13,811.0,823.0,807.0,811.0999755859375,281127,814.5943679013922,801.9522024516482,50.52016714400719,18.06273918102938,860.5,549644.15,True,False,True,False,1,-0.05740851181180995
2026-01-14,811.0999755859375,837.8499755859375,811.0999755859375,831.5499877929688,635756,816.209188843447,803.1128999160138,58.197233631455795,18.68325781095585,860.5,524446.4,True,False,True,True,2,-0.03364324486581205
2026-01-15,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0,817.67021731483,804.2280798327572,58.197233631455795,17.348739395887577,860.5,536207.65,True,False,True,False,1,-0.03364324486581205
2026-01-16,834.0,838.0,818.5,822.6500244140625,247949,818.144484657614,804.9505090320241,53.970656547753606,17.502400867609893,860.5,513184.35,True,False,True,False,1,-0.04398602624745784
2026-01-19,822.5999755859375,825.0,816.2999877929688,818.4500122070312,235803,818.1735825194634,805.4799013133969,52.0495542829565,16.873658820425703,860.5,513029.4,True,False,True,False,1,-0.048866923640870086
2026-01-20,819.9000244140625,822.0,791.5,796.75,299886,816.1332413271335,805.1375522422833,43.44502787451037,17.84696890468101,860.5,501313.1,True,False,False,False,0,-0.07408483439860547
2026-01-21,796.7999877929688,803.5,775.2999877929688,785.0,382073,813.1681707245493,804.3478443112133,39.625198375855426,18.586471997706028,860.5,498358.55,True,False,False,False,0,-0.08773968622893669
2026-01-22,789.7000122070312,800.7999877929688,773.0,783.4500122070312,306582,810.337869913357,803.5283214835983,39.136366525179305,19.244580268796224,860.5,483271.6,True,False,False,False,0,-0.08954095036951626
2026-01-23,785.0,785.7999877929688,754.2000122070312,760.0499877929688,348010,805.5485478066535,801.8232887898482,32.598220011218885,20.12710850573489,860.5,470751.65,True,False,False,False,0,-0.11673447089718914
2026-01-27,762.7999877929688,768.0999755859375,741.5,745.5999755859375,290892,799.839159976109,799.6184529779301,29.33871386573672,20.58945615432079,860.5,460086.5,True,False,False,False,0,-0.13352704754684774
2026-01-28,747.0999755859375,758.4500122070312,741.0499877929688,743.7999877929688,641695,794.5020959586672,797.4294935589121,28.950386220922212,20.361639601445198,860.5,461521.7,False,False,False,True,1,-0.1356188404497748
2026-01-29,758.0,802.0,754.75,781.1500244140625,1773721,793.2304700972762,796.7910830042122,45.16830335691742,23.0643805018442,860.5,395623.3,False,False,False,True,1,-0.09221380079713826
2026-01-30,782.4500122070312,782.4500122070312,763.0999755859375,765.5499877929688,478698,790.5942336873422,795.5659420155359,40.96258680553133,22.799070224647743,860.5,424731.05,False,False,False,True,1,-0.1103428381255448
2026-02-02,754.0,755.0,737.8499755859375,748.5499877929688,231383,786.5900197926401,793.7221791048471,36.92740590661702,23.14913750910371,860.5,428683.4,False,False,False,False,0,-0.13009879396517288
