Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-04,16665.900390625,16790.0,16405.0,16754.25,6580,16589.526063176945,16631.91933670275,56.03707511613461,274.2330700593551,16825.0,7789.5,False,False,True,False,1,-0.004205052005943566
2024-10-07,16780.0,16780.0,16425.599609375,16641.30078125,6651,16594.456988707712,16632.28723648892,51.38758423810846,279.95930724261547,16825.0,7567.4,False,False,True,False,1,-0.010918229940564683
2024-10-08,16643.0,16820.5,16480.0,16705.25,3444,16605.00870406888,16635.148521332492,53.72847141664892,284.2836424395715,16825.0,7350.9,False,False,True,False,1,-0.007117384843982166
2024-10-09,16642.25,16900.0,16642.25,16883.900390625,4020,16631.569817074225,16644.903496598865,59.58369279263529,282.3883822653164,16825.0,7204.1,False,True,True,False,1,0.0035007661589896433
2024-10-10,16883.599609375,17011.0,16637.849609375,16752.69921875,17226,16643.105950567155,16649.13077982048,54.163047467670985,288.8713828624367,16900.0,7152.0,False,False,True,True,2,-0.008716022559171588
2024-10-11,16792.69921875,16824.349609375,16605.0,16634.900390625,1054,16642.324468667903,16648.572725342226,49.78379933817076,283.9055418990484,17011.0,7788.45,False,False,False,False,0,-0.02210920048057141
2024-10-14,16623.05078125,16698.599609375,16412.69921875,16494.44921875,26971,16628.241111532865,16642.52866626018,45.1015258519354,284.0480310937592,17011.0,7328.7,False,False,False,True,1,-0.030365691684792195
2024-10-15,16550.0,16550.0,16230.9501953125,16354.400390625,22004,16602.161042874974,16631.229518196054,40.96426674939129,286.5481577790264,17011.0,8408.95,False,False,False,True,1,-0.038598530913820484
2024-10-16,16350.0,16636.650390625,16263.150390625,16560.30078125,3370,16598.174351291644,16628.44799910013,48.451176796638954,292.7590036519531,17011.0,9338.95,False,False,False,False,0,-0.026494575201340353
2024-10-17,16560.30078125,16648.44921875,16432.599609375,16587.099609375,1834,16597.11961396625,16626.826493620716,49.35149819642458,287.2654754893136,17011.0,9357.6,False,False,False,False,0,-0.024919192911939336
2024-10-18,16580.0,16724.25,15511.150390625,16047.7998046875,18971,16544.80344165399,16604.119564642944,35.80059584843819,353.3964850525769,17011.0,9145.1,False,False,False,True,1,-0.05662219712612426
2024-10-21,16029.25,16549.94921875,15982.650390625,16407.900390625,4405,16531.765055841704,16596.424695073612,46.38634377125117,368.6752238434643,17011.0,9877.0,False,False,False,False,0,-0.03545350710569628
2024-10-22,16317.349609375,16349.900390625,15888.25,16130.900390625,5288,16493.587468678208,16578.168839997197,40.81171422809196,379.4591643278597,17011.0,8692.55,False,False,False,False,0,-0.051737088317853175
2024-10-23,16138.849609375,16350.0,15854.849609375,16301.5,5998,16475.29342404219,16567.319081565936,45.18127465448935,387.72282334908397,17011.0,8128.9,False,False,False,False,0,-0.04170830638998291
2024-10-24,16181.0,16309.5498046875,16070.0,16246.900390625,3066,16453.541706573884,16554.75364270551,44.06017456404876,377.139036301828,17011.0,7641.15,False,False,False,False,0,-0.044917971275939106
2024-10-25,16247.0,16263.9501953125,15700.0,15925.7001953125,7792,16403.27108645375,16530.084880062648,38.074762436655256,390.482690516876,17011.0,7624.1,False,False,False,True,1,-0.06379988270457349
2024-10-28,15925.7001953125,16100.0,15448.7998046875,15869.25,14516,16352.411935362918,16504.16978672686,37.12035396382277,409.1053694308491,17011.0,7889.9,False,False,False,True,1,-0.06711833519487387
2024-10-29,15869.0,16572.0,15827.4501953125,16415.150390625,5750,16358.387026340259,16500.678830016983,50.13721468072956,433.0656862348956,17011.0,8423.7,False,False,True,False,1,-0.03502731229057665
2024-10-30,16292.0,16424.05078125,16146.150390625,16247.75,13629,16347.850166688806,16490.76005236926,46.92898760143476,421.9824508341888,17011.0,8443.6,False,False,False,True,1,-0.044868026571042274
2024-10-31,16246.349609375,16394.30078125,15950.0,16093.7001953125,7177,16323.64540751011,16475.18907758272,44.13044106523191,423.57661729246104,17011.0,8933.65,False,False,False,False,0,-0.053923920092146305
2024-11-01,16293.0,16389.94921875,16200.0,16258.099609375,872,16317.402950544862,16466.675765103984,47.71389198197429,414.48178915996385,17011.0,8987.3,False,False,False,False,0,-0.04425961969460934
2024-11-04,16299.0498046875,16333.0,15905.0,16090.5498046875,3992,16295.797889034637,16451.925727440594,44.57588074632053,415.44737564853784,17011.0,8701.9,False,False,False,False,0,-0.05410911735421198
2024-11-05,16119.900390625,16406.94921875,15954.349609375,15996.7001953125,9690,16267.312394394434,16434.07374578851,42.87495047853754,418.10110662899945,17011.0,8568.95,False,False,False,True,1,-0.05962611279098817
2024-11-06,16050.0,16094.150390625,15851.0,15875.400390625,4817,16229.987441654488,16412.16498676249,40.712592228546384,405.604626914428,17011.0,8881.25,False,False,False,False,0,-0.06675678145758623
2024-11-07,15850.0498046875,15963.2998046875,15372.75,15456.2998046875,26345,16156.30290480049,16374.680077661511,34.27972989708064,418.81499675536173,17011.0,8921.1,False,False,False,True,1,-0.0913938154907119
2024-11-08,15559.0,15869.0,15500.0,15553.2001953125,15987,16098.86455151592,16342.465180314492,36.76748651536191,418.37822522372875,16824.349609375,9377.05,False,False,False,True,1,-0.075554148812634
2024-11-11,15600.0,15668.9501953125,15374.599609375,15477.2001953125,12533,16039.65842235369,16308.533220118336,35.62834686105627,409.51910813185526,16724.25,10123.7,False,False,False,True,1,-0.07456536494536381
2024-11-12,15500.0,15839.7001953125,15401.0,15648.900390625,40582,16002.443371712863,16282.665266020558,40.14054021806862,411.60347150190137,16724.25,9401.8,False,False,False,True,1,-0.06429882412514765
2024-11-13,15510.0,15792.9501953125,15346.0,15534.9501953125,28976,15957.920212055686,16253.34310638495,38.225511408404245,414.1282374883727,16724.25,10330.7,False,False,False,True,1,-0.07111229530098506
2024-11-14,15550.0,15839.9501953125,15450.0,15704.0,11048,15933.737334717049,16231.800239467893,42.60057082209577,412.4012344758104,16724.25,11611.0,False,False,False,False,0,-0.06100423038402325
2024-11-18,15704.0,15895.0,15540.2001953125,15698.5498046875,3014,15911.338522333283,16210.888457711799,42.496073376217026,408.28684663378823,16724.25,12071.7,False,False,False,False,0,-0.0613301161673917
2024-11-19,15711.4501953125,15848.9501953125,15632.150390625,15800.400390625,2521,15900.772985980113,16194.790886453493,45.201258503482535,394.60920078048196,16572.0,11273.85,False,False,False,False,0,-0.04656043986090996
2024-11-21,15806.849609375,16250.0,15580.0,15876.0498046875,5751,15898.418397285577,16182.291236188159,47.18851792853056,414.27997215330464,16572.0,11179.65,False,False,False,False,0,-0.04199554642242942
2024-11-22,15968.0,15994.0498046875,15737.25,15870.25,3992,15895.73569278219,16170.054324965093,47.04764926542625,403.03138876289,16572.0,11202.8,False,False,False,False,0,-0.042345522568187355
2024-11-25,15872.0,16000.0,15743.150390625,15909.900390625,6200,15897.084711624362,16159.852209892933,48.18643063056251,392.58983309232644,16572.0,11102.5,False,False,False,False,0,-0.039952909086109045
2024-11-26,15999.0,15999.0,15868.9501953125,15918.099609375,1754,15899.086130457757,16150.371715754976,48.43339445263115,373.83697392055313,16572.0,11259.2,False,False,False,False,0,-0.039458145705104974
2024-11-27,15923.400390625,15965.099609375,15637.5498046875,15918.2998046875,5623,15900.916004193925,16141.270856497427,48.43985649882716,370.5307475467636,16572.0,10957.3,False,False,False,False,0,-0.03944606537005191
2024-11-28,15886.900390625,15943.9501953125,15787.5,15886.349609375,6327,15899.528728496885,16131.273944845569,47.41855463936147,355.2392795300305,16572.0,10512.65,False,False,False,False,0,-0.04137402791606326
2024-11-29,15963.2998046875,15963.2998046875,15797.5,15891.2001953125,2473,15898.735534860278,16121.859288001135,47.59918663175481,341.70788846984976,16424.05078125,10541.5,False,False,False,False,0,-0.03244331091242192
2024-12-02,15900.0,15999.0,15786.5,15919.25,3438,15900.689293445013,16113.91382572658,48.696744428546424,332.47875357914626,16406.94921875,9983.7,False,False,False,False,0,-0.02972516171334605
2024-12-03,15919.25,15946.7998046875,15775.0,15917.7998046875,3922,15902.318865944297,16106.22307980348,48.640020740322875,321.00168580117156,16406.94921875,9796.75,False,False,False,False,0,-0.029813550803430067
2024-12-04,15853.7001953125,15911.7998046875,15758.0,15820.650390625,5908,15894.540915913887,16095.024150816089,44.86939747346357,309.4872657216236,16406.94921875,9949.25,False,False,False,False,0,-0.03573478654124029
2024-12-05,15920.650390625,15920.650390625,15750.9501953125,15801.5,8557,15885.67987630304,16083.513399803693,44.14295220229773,299.5024749781148,16406.94921875,10045.05,False,False,False,False,0,-0.03690199870053157
2024-12-06,15801.5,15928.0,15751.0,15874.7998046875,13919,15884.643679006322,16075.328552936391,47.63743901830418,290.7522981939638,16250.0,9988.4,False,False,False,True,1,-0.023089242788461584
2024-12-09,15874.7001953125,15954.5498046875,15725.2001953125,15846.25,6142,15880.987138148575,16066.34508027222,46.419321405284194,286.3663918497521,16250.0,10443.5,False,False,False,False,0,-0.02484615384615385
2024-12-10,15846.25,15865.349609375,15726.0,15754.599609375,3176,15868.95023064633,16054.119767688015,42.64910243064286,275.8651931015556,16250.0,9433.35,False,False,False,False,0,-0.030486177884615384
2024-12-11,15796.400390625,15896.150390625,15730.099609375,15869.4501953125,3681,15868.997846328823,16046.87782367329,48.314378860804595,268.0213065407302,16250.0,8792.8,False,False,False,False,0,-0.023418449519230777
2024-12-12,15836.4501953125,16190.0,15616.75,15800.9501953125,8441,15862.5171176606,16037.23360295326,45.431789561726696,289.8233560735352,16250.0,8350.2,False,False,False,True,1,-0.027633834134615398
2024-12-13,15800.9501953125,15883.0498046875,15565.5498046875,15734.0498046875,6022,15850.282135472686,16025.344042236957,42.749183165103275,291.80025921113986,16250.0,6743.15,False,False,False,False,0,-0.03175078124999997
2024-12-16,15794.0498046875,15809.849609375,15610.0498046875,15766.75,6342,15842.326693999097,16015.203099404136,44.47498980343119,285.228798173737,16250.0,5595.45,False,False,False,True,1,-0.02973846153846149
2024-12-17,15700.0,15765.650390625,15620.0,15685.2998046875,1879,15827.371752159897,16002.265715297603,41.14775776654771,275.33745544704146,16250.0,5360.15,False,False,False,False,0,-0.034750781249999974
2024-12-18,15626.0,15693.0,15346.0,15493.849609375,3332,15795.607738561337,15982.327828790834,34.596207313652116,280.45620862939563,16250.0,5303.4,False,False,False,False,0,-0.046532331730769205
2024-12-19,15477.099609375,15477.099609375,15282.849609375,15367.2001953125,2104,15754.807020156686,15958.205176497568,31.071725008709308,275.4950508701531,16250.0,5343.95,False,False,False,False,0,-0.05432614182692308
2024-12-20,15380.0,15471.9501953125,15001.0,15114.75,2714,15693.849208713193,15925.128502909429,25.496055232579792,289.456132616035,16190.0,5161.6,False,False,False,False,0,-0.0664144533662755
2024-12-23,15114.75,15254.400390625,14792.7001953125,14890.9501953125,4749,15617.382636008364,15884.572490846806,21.7669991452901,301.7592799514968,16190.0,5097.7,False,False,False,False,0,-0.08023778904802348
2024-12-24,14861.150390625,14972.599609375,14710.0,14754.7998046875,3228,15535.231890168281,15840.267679624872,19.86360845006267,298.9621606246042,16190.0,5025.15,False,False,False,False,0,-0.08864732522004326
2024-12-26,14754.849609375,14954.7998046875,14629.7998046875,14776.5,2636,15462.971710152255,15798.55130003174,21.048609135009514,300.82200629427535,16190.0,5098.85,False,False,False,False,0,-0.08730697961704759
2024-12-27,14799.0,14891.9501953125,14410.0,14567.7001953125,4345,15377.707756357993,15750.282629258436,18.25189594018724,313.7597340812914,16190.0,4949.5,False,False,False,False,0,-0.10020381746062379
2024-12-30,14567.7001953125,15597.75,14499.4501953125,14984.400390625,5320,15340.24991200247,15720.248031664967,36.41068793287734,369.79831055316345,16190.0,4850.4,False,False,False,True,1,-0.07446569545243975
2024-12-31,14990.0,15161.2998046875,14425.9501953125,14714.0,7719,15280.60706324033,15680.787324540852,31.51811025831809,395.90911761186607,16190.0,4992.75,False,False,False,True,1,-0.0911673872760963
2025-01-01,14707.0,14789.349609375,14464.150390625,14655.25,3391,15221.049247693632,15640.57017455886,30.557361275611925,390.8584105503042,16190.0,5206.8,False,False,False,False,0,-0.09479617047560218
2025-01-02,14662.0,14699.9501953125,14510.0,14570.400390625,6234,15159.082689877572,15598.60273205165,29.174192225178288,376.50782374760394,16190.0,5180.25,False,False,False,True,1,-0.100037035785979
2025-01-03,14590.0,14735.849609375,14560.099609375,14684.0,3852,15113.836719413042,15562.735958245703,33.513350913439666,362.16797919420367,16190.0,5196.55,False,False,False,False,0,-0.09302038295243975
2025-01-06,14684.0,14831.9501953125,14471.0498046875,14653.25,4065,15069.971317564181,15527.06984223607,32.9253242451539,362.07743715354627,16190.0,4961.3,False,False,False,False,0,-0.09491970352069179
2025-01-07,14730.0,14730.0,14405.5498046875,14492.2998046875,5482,15014.954983004496,15486.490625077302,29.96198841742215,359.38977702204295,16190.0,4468.6,False,False,False,True,1,-0.1048610373880482
2025-01-08,14625.0,14789.9501953125,14420.0498046875,14644.0,5296,14979.625937004068,15453.451777035056,35.82469387217341,360.1405351365399,16190.0,4435.6,False,False,False,True,1,-0.09549104385423102
2025-01-09,14728.0,14964.099609375,14650.0,14798.75,2474,14962.399657289394,15427.777197543486,41.22918926261303,357.2804690107156,16190.0,4541.6,False,False,False,False,0,-0.08593267449042619
2025-01-10,14800.0,14848.0,14577.9501953125,14763.75,2319,14943.480642309452,15401.73691528688,40.400491959751406,351.049707273343,16190.0,4481.25,False,False,False,False,0,-0.08809450277949349
2025-01-13,14711.25,14745.0,14600.0,14706.7001953125,2291,14920.930123547838,15374.4805733271,39.023632463914566,337.67115675381854,15883.0498046875,4175.15,False,False,False,False,0,-0.07406320724548943
2025-01-14,14706.7001953125,14706.7001953125,14493.5,14674.349609375,3391,14897.446265055187,15347.024457093685,38.22802741256116,328.7803737937244,15809.849609375,3988.6,False,False,False,False,0,-0.07182231507924441
2025-01-15,14717.0,14717.0,14511.2001953125,14604.5498046875,18578,14869.55136406779,15317.907804058148,36.49897846290256,319.9960474289941,15765.650390625,3841.05,False,False,False,True,1,-0.07364749040914575
2025-01-16,14550.0,14738.5,14508.0,14710.25,2673,14854.379805585142,15294.078086251948,40.861166845375685,313.60347261263735,15693.0,4676.0,False,False,False,False,0,-0.06262346269037156
2025-01-17,14710.25,14877.4501953125,14578.599609375,14753.75,2241,14844.796014577034,15272.888749536185,42.60847545551876,312.5496949929847,15597.75,4643.05,False,False,False,False,0,-0.05411036848263373
2025-01-20,14950.0,14950.0,14713.2998046875,14829.75,1320,14843.363060807793,15255.510759358294,45.6309168833871,307.1318735872358,15597.75,4649.9,False,False,False,False,0,-0.04923787084675679
2025-01-21,14903.849609375,14903.900390625,14740.599609375,14840.25,1436,14843.0665788261,15239.226023697185,46.053617469187294,296.8582241345762,15597.75,4580.2,False,False,False,False,0,-0.048564696831273735
2025-01-22,14840.25,14840.25,14640.650390625,14693.4501953125,1500,14828.817399443853,15217.823050035042,41.227591377186734,289.9111802231779,15597.75,4414.55,False,False,False,False,0,-0.057976298163997964
2025-01-23,14693.0,14810.25,14379.0,14478.5,7858,14795.453837592057,15188.829989249354,35.38111174358151,300.00681020723664,15597.75,4328.15,False,False,False,True,1,-0.07175714445993808
2025-01-24,14574.0,14687.5,14425.0,14618.599609375,2741,14778.610577761861,15166.468013568006,41.23088940973823,297.32775233529117,15597.75,4589.25,False,False,False,False,0,-0.06277510478274106
2025-01-27,14410.0,14546.150390625,14000.0,14044.2998046875,4430,14708.676218421446,15122.461417141321,29.45826147926182,320.2757421238418,15597.75,4509.05,False,False,False,False,0,-0.09959450531727332
2025-01-28,14044.2998046875,14198.9501953125,13917.0,14156.75,3809,14656.111816667022,15084.590381174994,33.46427001360924,317.5382030658888,15161.2998046875,4464.55,False,False,False,False,0,-0.06625749887070487
2025-01-29,14229.0,14430.0,14054.0498046875,14411.400390625,2028,14632.805966567781,15058.190773702445,41.55817819064815,321.71048822636106,14964.099609375,4269.05,False,False,False,False,0,-0.03693501334378546
2025-01-30,14411.400390625,14493.900390625,14334.7998046875,14401.7001953125,6003,14610.795893114897,15032.446045138133,41.35182138055854,310.0954952057281,14964.099609375,4200.9,False,False,False,True,1,-0.03758324448135575
2025-01-31,14429.900390625,14550.0,14301.150390625,14500.599609375,1657,14600.301008949193,15011.58932216703,44.38403441149053,305.72078907496183,14964.099609375,4189.35,False,False,False,False,0,-0.030974132229754536
2025-02-01,14500.599609375,14750.0498046875,14444.0498046875,14661.2998046875,1804,14606.110418067126,14997.852478344304,48.998247525456925,305.74073271246453,14964.099609375,4079.6,False,False,False,False,0,-0.020235083472566306
2025-02-03,14800.0,14800.0,14511.099609375,14610.900390625,5545,14606.56660592978,14982.677886669037,47.66266641441641,304.5378511347885,14964.099609375,3966.55,False,False,False,True,1,-0.0236031052966742
2025-02-04,14655.099609375,14655.099609375,14352.099609375,14485.0498046875,52400,14594.99357724004,14963.163059924664,44.40758877687287,304.4280046251608,14964.099609375,3969.7,False,False,False,True,1,-0.0320132729126833
2025-02-05,14570.0,14600.849609375,14488.7001953125,14548.0,1414,14590.517998455274,14946.882155613892,46.38017034255561,290.95456177247075,14964.099609375,6324.9,False,False,False,False,0,-0.02780652496554581
2025-02-06,14566.0,14647.4501953125,14395.0,14444.599609375,1211,14576.621009019058,14927.184800859426,43.640970963834484,288.2042498824729,14950.0,6271.9,False,False,False,False,0,-0.033806046195652195
2025-02-07,14444.599609375,14624.9501953125,14380.0,14476.4501953125,2038,14567.080931523195,14909.508933975232,44.72392110761955,285.1146745560463,14950.0,6216.5,False,False,False,False,0,-0.031675572219899695
2025-02-10,14476.4501953125,14517.5,14000.0,14151.4501953125,3512,14527.497051884082,14879.781140302184,36.92675592413247,301.7136263734716,14950.0,6203.85,False,False,False,False,0,-0.05341470265468229
2025-02-11,14178.0,14184.7001953125,13841.0,13933.400390625,34237,14470.916417478455,14842.668169726609,32.79561790766208,304.7126670119736,14950.0,6209.9,False,False,False,True,1,-0.06799997387123746
2025-02-12,14099.9501953125,14184.849609375,13659.9501953125,13798.7998046875,12347,14406.905311498364,14801.73215541135,30.52540827655119,320.44029180129695,14950.0,6992.85,False,False,False,True,1,-0.07700335754598664
2025-02-13,13798.7998046875,14106.0,13750.0,13919.599609375,7208,14360.495244629472,14767.138722233452,34.88207804231746,322.9802709583472,14950.0,7476.55,False,False,False,False,0,-0.06892310305183946
2025-02-14,13843.0,13936.0498046875,13702.2998046875,13858.4501953125,1987,14312.681430408808,14731.503878040474,33.729040683105666,316.6066801756081,14950.0,7724.9,False,False,False,False,0,-0.07301336486204013
2025-02-17,13731.0,13849.599609375,13661.0,13774.25,2429,14261.40224656035,14693.96451027418,32.152997964370684,308.0955026853861,14903.900390625,7758.25,False,False,False,False,0,-0.07579562134859574
2025-02-18,13800.0,14041.650390625,13660.0498046875,13959.599609375,4229,14232.659138256984,14665.165886709507,38.9190178084401,313.34586577482287,14840.25,7807.9,False,False,False,False,0,-0.05934201853910814
2025-02-19,13882.7998046875,14070.0,13737.0498046875,14004.849609375,5162,14210.962992649176,14639.271130735604,40.47957685939346,314.7461750275141,14810.25,7944.35,False,False,False,False,0,-0.054381282599888614
2025-02-20,13990.0,14199.9501953125,13840.0498046875,13987.349609375,7059,14189.666479956399,14613.705580878326,40.05337294135697,317.9714761416202,14800.0,7809.55,False,False,False,False,0,-0.05490881017736482
2025-02-21,13910.150390625,13972.5,13655.0,13717.5498046875,3530,14144.702987073646,14578.562217106137,34.093449468009894,318.9984856582902,14800.0,8025.45,False,False,False,False,0,-0.07313852671030407
2025-02-24,13700.0,13885.650390625,13456.0,13640.0,5189,14096.636035923775,14541.755855650994,32.59224573452302,326.90219315591236,14800.0,7980.45,False,False,False,False,0,-0.07837837837837835
2025-02-25,13560.0,13748.5498046875,13400.0,13597.25,6307,14049.075461073891,14504.716410331348,31.761981417594413,328.44845112245434,14800.0,8049.45,False,False,False,False,0,-0.08126689189189185
2025-02-27,13644.0,13750.0,13555.599609375,13725.0,8163,14018.211131447806,14474.139296200707,36.93231374576197,318.87358965835045,14800.0,8263.4,False,False,False,False,0,-0.07263513513513509
2025-02-28,13725.0,13789.0,13411.5498046875,13541.900390625,4193,13972.848203750396,14437.580907746757,33.065300041407,323.0576329193612,14800.0,8371.4,False,False,False,False,0,-0.08500673036317563
2025-03-03,13431.0498046875,13556.7001953125,13327.099609375,13472.400390625,7855,13925.186507262264,14399.730691389042,31.70816706666291,316.38212956351396,14800.0,8498.2,False,False,False,False,0,-0.08970267630912165
2025-03-04,13599.849609375,13649.25,13289.5498046875,13446.0,8840,13879.549697046812,14362.32948780516,31.18456677288482,319.47627711701296,14800.0,8800.75,False,False,False,True,1,-0.0914864864864865
2025-03-05,13400.0,13697.7001953125,13377.400390625,13556.900390625,14025,13848.821191673305,14330.744033013782,35.96793339666512,319.53510051490485,14655.099609375,8965.5,False,False,False,True,1,-0.07493631896213604
2025-03-06,13556.900390625,13600.0,13461.7001953125,13487.75,5943,13814.43345913299,14297.68544348383,34.363959612511906,306.5897222415188,14647.4501953125,7046.75,False,False,False,False,0,-0.07917420300794942
2025-03-07,13487.75,13554.9501953125,13390.0,13502.2998046875,4446,13784.706444423897,14266.493849805544,35.02056571625637,296.47261317516035,14647.4501953125,7273.2,False,False,False,False,0,-0.07818086939059687
2025-03-10,13598.900390625,13639.900390625,13360.4501953125,13396.7001953125,4350,13747.753468318051,14232.384294727384,32.480879001202865,295.2567261849704,14624.9501953125,7434.95,False,False,False,False,0,-0.08398319198335946
2025-03-11,13162.0,13444.400390625,13150.0,13189.7998046875,5443,13694.61502416276,14191.49862845131,28.170329825263522,295.19555935925825,14517.5,7550.55,False,False,False,False,0,-0.09145515380144653
2025-03-12,13349.349609375,13519.849609375,13203.650390625,13459.150390625,4783,13672.189820968688,14162.779089713023,39.438267110859655,297.68514831127555,14199.9501953125,7647.1,False,False,False,False,0,-0.05216918330685716
2025-03-13,13450.0,13550.0,13224.0498046875,13394.25,7655,13645.719361828813,14132.640694038004,37.8956983463197,299.70408023993446,14199.9501953125,6174.4,False,False,False,True,1,-0.05673964938119758
2025-03-17,13480.349609375,13645.0,13366.2001953125,13502.900390625,9897,13632.117555047496,14107.944995864946,41.986640947635635,298.21091770047485,14199.9501953125,5939.8,False,False,False,True,1,-0.04908818658516145
2025-03-18,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0,13619.81115843583,14084.217756443772,41.986640947635635,276.91013786472666,14199.9501953125,6074.25,False,False,False,False,0,-0.04908818658516145
2025-03-19,13600.0,13617.900390625,13450.0,13511.75,5060,13609.519619537181,14061.768040504801,42.34539587433664,269.12372734760334,14199.9501953125,5974.9,False,False,False,False,0,-0.04846497247150061
2025-03-20,13555.0,13694.5498046875,13458.0,13476.5498046875,4857,13596.855827646736,14038.818305766868,41.25262991598393,266.7970185861674,14199.9501953125,6106.45,False,False,False,False,0,-0.05094386815974883
2025-03-21,13579.9501953125,13959.75,13440.5,13859.7998046875,18430,13621.898111174427,14031.797972391207,54.89928369336935,284.82937440144116,14199.9501953125,6137.85,False,False,True,True,2,-0.02395433687769455
2025-03-24,13859.7998046875,14000.0,13755.650390625,13911.75,6281,13649.503052967339,14027.090208768022,56.37848800251719,281.93796261383824,14199.9501953125,6801.25,False,False,True,False,1,-0.020295859587425635
2025-03-25,14003.900390625,14275.0,13862.849609375,13916.0498046875,11442,13674.888457893068,14022.735683117806,56.5056402069681,291.2388503289213,14000.0,6762.35,False,False,True,True,2,-0.005996442522321455
2025-03-26,13955.0498046875,14092.4501953125,13920.0,13976.25,4553,13703.589557141346,14020.9127151524,58.3367330100721,283.03610320721265,14275.0,7157.95,False,False,True,False,1,-0.02092819614711028
2025-03-27,14039.9501953125,14103.4501953125,12105.599609375,12789.9501953125,95056,13616.576284586217,13972.63967515868,30.810144519448684,405.5228519736618,14275.0,7126.15,False,False,False,True,1,-0.1040315099605954
2025-03-28,12999.9501953125,13800.0,12999.9501953125,13600.650390625,25862,13615.059532780388,13958.051860078927,48.64420530508422,448.7033485960788,14275.0,11563.6,False,False,False,True,1,-0.04723990258318744
2025-04-01,13601.0,13900.0,13451.2998046875,13587.5,9731,13612.434815372731,13943.520414585637,48.426157915277365,448.70312336153745,14275.0,12448.55,False,False,False,False,0,-0.04816112084063051
2025-04-02,13590.0,13750.0,13531.5498046875,13699.150390625,3550,13620.693441587235,13933.937276391103,50.45669547266001,432.25648564374904,14275.0,12725.45,False,False,True,False,1,-0.04033972745183889
2025-04-03,13682.0,13699.150390625,13500.0,13605.150390625,3494,13619.213151019403,13921.043673027727,48.71761433855517,415.606050285267,14275.0,12510.2,False,False,False,False,0,-0.04692466615586688
2025-04-04,13605.150390625,14098.900390625,13572.2998046875,13983.400390625,22289,13653.89765002946,13923.48903450213,55.38182355296906,423.5342314032836,14275.0,12242.9,False,False,True,True,2,-0.020427293126094592
2025-04-07,13671.0,13725.900390625,13200.0,13664.599609375,15251,13654.916884252845,13913.336508026556,49.53863907919876,449.23895706197766,14275.0,12656.1,False,False,False,True,1,-0.04276009741681264
2025-04-08,13600.0,13962.400390625,13600.0,13858.0,5179,13674.25813337162,13911.16644888826,52.79261926298365,443.03620231647926,14275.0,13121.5,False,False,True,False,1,-0.029211908931698782
2025-04-09,13858.0,13888.5498046875,13601.2001953125,13796.400390625,10224,13685.890729300514,13906.665819152446,51.650180107205614,431.9157313920879,14275.0,13158.15,False,False,True,False,1,-0.03352711799474606
2025-04-11,14022.5,14034.2001953125,13579.5498046875,13687.2001953125,5506,13686.015440349274,13898.0593240999,49.60099858906169,433.5396356230102,14275.0,13451.85,False,False,False,False,0,-0.04117686897985995
2025-04-15,13994.0,14174.0,13829.0,14104.0,7422,13725.823493649345,13906.13542903716,56.66759318230803,437.34393341333094,14275.0,13455.0,False,False,True,False,1,-0.01197898423817867
2025-04-16,14100.0,14100.0,13951.0,14029.0,2771,13754.697446635122,13910.95364750629,55.16860339145262,417.0336524552359,14275.0,13586.95,False,False,True,False,1,-0.017232924693520113
2025-04-17,14100.0,14190.0,13874.0,14154.0,3819,13792.726261241301,13920.48487701585,57.200653791971064,409.8169629941476,14275.0,13342.75,False,False,True,False,1,-0.00847635726795093
2025-04-21,14300.0,14300.0,14022.0,14134.0,5295,13825.228522075464,13928.85801909366,56.75737275081131,400.4014656374228,14275.0,13038.85,False,False,True,False,1,-0.00987740805604198
2025-04-22,14130.0,14233.0,13932.0,14200.0,9832,13860.921043782562,13939.49103795273,57.916389676694585,393.3013609490355,14300.0,13303.6,False,False,True,False,1,-0.006993006993006978
2025-04-23,14209.0,14379.0,14040.0,14250.0,13654,13897.976182469936,13951.667859993799,58.81693814226554,389.4226923098187,14300.0,13542.2,False,False,True,True,2,-0.0034965034965035446
2025-04-24,14220.0,14436.0,14112.0,14397.0,15879,13945.502260329942,13969.131865484238,61.430146863895665,384.7496428591174,14379.0,13982.05,False,True,True,True,2,0.0012518255789693011
2025-04-25,14427.0,14427.0,14054.0,14221.0,11930,13971.74014029852,13979.009047229954,56.78431118211559,383.91038265489476,14436.0,13854.5,False,False,True,False,1,-0.014893322249930674
2025-04-28,14221.0,14376.0,14054.0,14282.0,7580,14001.288698365326,13990.891045377799,57.97072458694766,379.48821246525944,14436.0,14136.95,True,False,True,False,1,-0.010667775006927172
2025-04-29,14282.0,14408.0,14201.0,14360.0,15363,14035.45167947339,14005.365906343377,59.50174291373364,367.16762586059804,14436.0,13943.85,True,False,True,True,2,-0.0052646162371847716
2025-04-30,14360.0,14360.0,14062.0,14243.0,9209,14055.21818619021,14014.684890408342,56.194987969533585,362.2270811562696,14436.0,14484.35,True,False,True,False,1,-0.013369354391798316
2025-05-02,14314.0,14314.0,13931.0,14145.0,6951,14063.768835124476,14019.795286862916,53.5124136558559,363.7108610736789,14436.0,10192.0,True,False,True,False,1,-0.020157938487115556
