Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-25,835.5499877929688,844.0,835.5499877929688,841.1749877929688,24138708,849.6925925957728,855.164652672076,44.663732822026425,14.26513075533777,883.5,19092221.4,False,False,False,True,1,-0.047906069277907415
2025-02-27,841.2750244140625,855.375,841.2750244140625,850.3499755859375,35786800,849.755200499598,854.975841805953,49.82582844517671,14.260479430458734,883.5,19668162.3,False,False,False,True,1,-0.03752125004421336
2025-02-28,842.5,868.625,842.5,866.2000122070312,54516728,851.3213730431631,855.4160053510933,57.24583185402332,15.107945185425967,883.5,20170260.0,False,False,True,True,2,-0.01958119727557306
2025-03-03,869.9000244140625,871.5250244140625,847.0499877929688,850.7750244140625,21205364,851.2693398403917,855.2340060986608,49.56392820009636,15.777023145116523,883.5,22105012.1,False,False,False,False,0,-0.03704015346455858
2025-03-04,849.0,857.1500244140625,846.625,855.0,19920958,851.6246408079735,855.2248293889094,51.48432562930597,15.401880378612665,883.5,22885903.9,False,False,True,False,1,-0.032258064516129004
2025-03-05,850.9749755859375,855.4000244140625,844.125,845.0,21583872,850.9937226357855,854.8238556873836,46.92964805644614,15.107104952573367,883.5,22868124.8,False,False,False,False,0,-0.043576683644595327
2025-03-06,843.5,849.9500122070312,836.125,845.5999755859375,32966088,850.4800324405619,854.4621348990917,47.231280068515915,15.01552689932036,883.5,22516493.3,False,False,False,True,1,-0.04289759413023486
2025-03-07,841.0,850.5750122070312,838.7999877929688,844.625,13372914,849.9224103033655,854.0763649030489,46.76612082410527,14.784062436087657,883.5,22981022.4,False,False,False,False,0,-0.0440011318619129
2025-03-10,844.5,849.9500122070312,841.5250244140625,843.75,15604050,849.334561703045,853.6714094166549,46.32517221358981,14.329842818722023,883.5,22311632.3,False,False,False,False,0,-0.044991511035653686
2025-03-11,841.2000122070312,847.0,835.0250244140625,842.75,19898430,848.7074605884693,853.2431188512959,45.79375028278496,14.161638016380273,871.5250244140625,21916354.8,False,False,False,False,0,-0.033016865388814653
2025-03-12,845.7750244140625,859.25,845.7750244140625,855.5750122070312,18784106,849.3615131235704,853.3345656495601,53.20754759110626,14.328663872353111,871.5250244140625,22051478.8,False,False,True,False,1,-0.018301267043656755
2025-03-13,858.0250244140625,860.4000244140625,850.0250244140625,853.2999877929688,15736264,849.7366059492274,853.333209655184,51.85274488366423,14.046259310042176,871.5250244140625,21854448.9,False,False,True,False,1,-0.02091166186920068
2025-03-17,852.5,862.0,852.5,855.2000122070312,18950652,850.2569303547325,853.4064175983938,52.93069436658617,13.721526502182021,871.5250244140625,21500783.6,False,False,True,False,1,-0.018731547287476613
2025-03-18,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0,850.7277000549515,853.4767546418698,52.93069436658617,12.741417466311876,871.5250244140625,21818194.5,False,False,True,False,1,-0.018731547287476613
2025-03-19,867.5,875.5,866.0999755859375,872.0499877929688,15221406,852.7583941252389,854.2051167262266,61.74065334628521,13.281315346787368,871.5250244140625,20820199.9,False,True,True,False,1,0.0006023503217926773
2025-03-20,877.0,887.0,874.6500244140625,884.375,17833978,855.7694994466447,855.3882494036294,66.65671424864834,13.400507979661931,875.5,20934322.9,True,True,True,False,1,0.010137064534551765
2025-03-21,877.7750244140625,887.0499877929688,877.7750244140625,885.1749877929688,33508264,858.5700221462946,856.5563567914467,66.95352899853343,13.105826222465097,887.0,21008476.3,True,False,True,True,2,-0.0020575109436654637
2025-03-24,889.5,902.2000122070312,886.8250122070312,900.0,17393736,862.515734322838,858.260029074135,71.93871163983934,13.38576895043634,887.0499877929688,22089683.9,True,True,True,False,1,0.014598965543364262
2025-03-25,902.4500122070312,921.8499755859376,900.75,910.7249755859376,39101416,867.1070906336093,860.3174779569508,74.88986007810912,13.99035513868643,902.2000122070312,21639845.2,True,True,True,True,2,0.00944908364393826
2025-03-26,912.5,913.75,901.0,903.2750244140624,24478442,870.5516557555572,862.0020876219356,69.4277746259529,13.901758343065973,921.8499755859376,22810869.0,True,False,True,True,2,-0.020149646540988164
2025-03-27,900.0,920.5,899.0499877929688,912.6749877929688,41658100,874.5634016638821,863.9892601776625,72.1844206326903,14.440919333349207,921.8499755859376,23000108.8,True,False,True,True,2,-0.009952799301358284
2025-03-28,914.5,918.0,902.9249877929688,914.0999755859376,28773648,878.3287896564589,865.9543862721046,72.58794082687214,14.486211681469353,921.8499755859376,23876078.4,True,False,True,True,2,-0.008407007870314231
2025-04-01,901.0,904.9500122070312,882.6749877929688,883.9249877929688,28511006,878.8617609075551,866.659115743511,54.54358178432975,15.696124260862176,921.8499755859376,23525420.8,True,False,True,True,2,-0.04114008656220158
2025-04-02,885.3499755859375,899.5999755859375,885.3499755859375,898.4500122070312,11573564,880.7273086503624,867.9058175656099,59.732598183589026,15.694614513155503,921.8499755859376,22225134.7,True,False,True,False,1,-0.02538370016664926
2025-04-03,890.5499877929688,902.0,888.5,897.4249877929688,11250038,882.317563806801,869.0634320843299,59.218848213838484,15.537856333644395,921.8499755859376,21743544.7,True,False,True,False,1,-0.026495621239718603
2025-04-04,906.5,920.9749755859376,905.5499877929688,908.6500244140624,33540454,884.8254171979687,870.6158474698095,62.97445491189479,16.110151437881857,921.8499755859376,21309998.7,True,False,True,True,2,-0.014318979792221853
2025-04-07,881.4000244140625,889.9249877929688,869.0999755859375,878.8499755859375,37995450,884.2563275206323,870.9387544547557,49.8495598908382,17.784429822899217,921.8499755859376,21907827.8,True,False,False,True,1,-0.04664533399013093
2025-04-08,882.5,891.0,875.1500244140625,884.5750122070312,35563872,884.2866784431466,871.4735096607274,51.92264881041936,17.646254520259095,921.8499755859376,22159295.9,True,False,True,True,2,-0.040434956192534455
2025-04-09,882.5,887.5,876.75,882.5,22454608,884.1165185914183,871.9059210465813,51.098177285626754,17.15366491166916,921.8499755859376,23268843.8,True,False,True,False,1,-0.042685877993245414
2025-04-11,887.375,909.7000122070312,887.375,903.375,32775766,885.95065967795,873.1400025741663,58.27603584552703,17.871261147052167,921.8499755859376,23611371.7,True,False,True,True,2,-0.02004119550385053
2025-04-15,932.5,938.4000244140624,927.5,932.4500122070312,49298344,890.3791694426244,875.4658853048669,65.80464954151032,19.096529951838612,921.8499755859376,24255238.5,True,True,True,True,2,0.01149865694182628
2025-04-16,941.9000244140624,941.9000244140624,930.25,939.0,19136820,895.0097247338031,877.9574192144801,67.23879937669611,18.56463669914031,938.4000244140624,25780950.4,True,True,True,False,1,0.0006393601559337991
2025-04-17,941.0,959.8499755859376,938.3499755859376,953.3499755859376,35703084,900.5659391006731,880.9139900525765,70.1886774561881,18.77430550634457,941.9000244140624,25950978.2,True,True,True,True,2,0.012156227704737566
2025-04-21,962.0,975.3499755859376,955.0,963.5499877929688,34247298,906.5644199285107,884.1546174149448,72.11093852216226,19.00471225589139,959.8499755859376,26788599.8,True,True,True,True,2,0.003854781790010975
2025-04-22,967.5,985.2999877929688,967.5,980.8499755859376,45961750,913.6392347530276,887.9465922451799,75.04953260929555,19.200804237613433,975.3499755859376,28500964.7,True,True,True,True,2,0.00563900152526875
2025-04-23,989.4500122070312,989.4500122070312,960.25,961.9500122070312,30570642,918.2402611772184,890.8486871456447,66.77201637255723,19.915033378286136,985.2999877929688,30037981.9,True,False,True,True,2,-0.023698341495203334
2025-04-24,955.0,961.9500122070312,952.5499877929688,958.4000244140624,25931754,922.0650005331082,893.4977591953866,65.31483220064732,19.16396130941302,989.4500122070312,30674815.1,True,False,True,False,1,-0.03138105756723364
2025-04-25,962.4000244140624,966.5,945.9000244140624,955.5999755859376,18500878,925.2588076809967,895.9331402303102,64.1261156313342,19.266533757736205,989.4500122070312,30295989.6,True,False,True,False,1,-0.03421096185100747
2025-04-28,955.5999755859376,964.8499755859376,954.2000122070312,960.0999755859376,13920492,928.5770141481339,898.4494867148446,65.22160368365905,18.651064444962646,989.4500122070312,30351346.7,True,False,True,False,1,-0.029662980705439046
2025-04-29,959.4000244140624,964.4000244140624,950.0999755859376,954.4000244140624,18918308,931.0363484591747,900.6436254481473,62.61340963006599,18.340277615188516,989.4500122070312,29092300.5,True,False,True,False,1,-0.035423707474405486
2025-04-30,956.5,968.4500122070312,955.1500244140624,962.5,31936870,934.0328867011581,903.0693656266513,64.76948845506026,18.033828342172825,989.4500122070312,28814293.8,True,False,True,True,2,-0.027237366086759196
2025-05-02,964.9000244140624,970.9500122070312,960.0,960.9500122070312,17840404,936.5964224636222,905.3391949043133,64.00878115557035,17.527841475377,989.4500122070312,28328232.3,True,False,True,False,1,-0.02880388058859984
2025-05-05,969.5,976.0,966.1500244140624,968.4000244140624,15068024,939.6253369350926,907.8121686105779,66.07143342183444,17.350851926633556,989.4500122070312,27781570.1,True,False,True,False,1,-0.021274432799303855
2025-05-06,965.0,970.0499877929688,962.1500244140624,965.8499755859376,17490156,942.1229215685064,910.0881610409842,64.70452224620131,16.675788458938758,989.4500122070312,27109421.0,True,False,True,False,1,-0.023851671463879454
2025-05-07,967.0,974.3499755859376,961.2000122070312,972.7999877929688,21420778,945.0445469232171,912.5474483645914,66.7250539958297,16.423943810365017,989.4500122070312,27405250.6,True,False,True,False,1,-0.016827554912979936
2025-05-08,977.4000244140624,977.4000244140624,959.5499877929688,964.25,34803430,946.8736376924346,914.5749994091173,62.02122459799922,16.52580758255992,989.4500122070312,27913787.6,True,False,True,True,2,-0.02546870675237145
2025-05-09,955.0499877929688,959.5,943.4000244140624,944.8499755859376,17188796,946.6809079680063,915.7622533768357,52.9074027386311,16.83467672565833,989.4500122070312,27976936.4,True,False,True,False,1,-0.045075583476531955
2025-05-12,958.7999877929688,979.9500122070312,956.1500244140624,978.5999755859376,18618972,949.720819169714,918.2264777771927,63.073504920518936,18.139345289617996,989.4500122070312,26936603.7,True,False,True,False,1,-0.01096572488476899
2025-05-13,975.0,980.8499755859376,960.0,961.2999877929688,24242102,950.8235971338335,919.9156350327133,56.357510444439335,18.332961739355113,989.4500122070312,26089358.7,True,False,True,False,1,-0.028450173396099232
2025-05-14,961.0499877929688,965.0999755859376,951.5,955.2999877929688,15445308,951.2499200537511,921.3032567095861,54.2019108176976,17.99489129982529,989.4500122070312,26178733.4,True,False,True,False,1,-0.03451414825685706
2025-05-15,956.75,972.4000244140624,948.5,966.9000244140624,32241458,952.7404061833046,923.0913652470166,57.58006229248135,18.416686522270798,989.4500122070312,25312210.5,True,False,True,True,2,-0.022790426514493367
2025-05-16,966.9000244140624,971.9000244140624,964.2000122070312,967.3499755859376,15868010,954.1317937454601,924.8269970250135,57.71036588777239,17.651209785467966,989.4500122070312,24459366.2,True,False,True,False,1,-0.022335677748690053
2025-05-19,968.5,972.5,965.5,969.3499755859376,10202964,955.5811443969342,926.5729961842654,58.32318205878561,16.89040908650597,989.4500122070312,24295925.7,True,False,True,False,1,-0.020314352795104074
2025-05-20,964.0499877929688,967.2999877929688,956.5,957.4500122070312,23879090,955.7591318074195,927.7838595577073,53.36781296880006,16.60180669360823,989.4500122070312,23020919.7,True,False,True,True,2,-0.03234119925737533
2025-05-21,963.5,973.4500122070312,960.5499877929688,963.4000244140624,15132040,956.486835865195,929.1805719050154,55.407904232796014,16.55882050120764,989.4500122070312,22502509.3,True,False,True,False,1,-0.026327745183268747
2025-05-22,957.5999755859376,962.0999755859376,952.5999755859376,959.9500122070312,21306670,956.8166621834652,930.3872166227416,53.93451316298687,16.147479667416007,989.4500122070312,20961023.8,True,False,True,True,2,-0.029814543065392884
2025-05-23,960.0499877929688,968.5,957.25,966.7999877929688,9566072,957.767455098656,931.8151684333387,56.41283664113171,15.797659691172008,980.8499755859376,20497825.2,True,False,True,False,1,-0.014324298458156859
2025-05-26,967.5,974.9500122070312,963.4500122070312,970.0999755859376,10802860,958.9419808593495,933.3165334197151,57.59640407334557,15.490683998945435,980.8499755859376,19679541.1,True,False,True,False,1,-0.010959882008028998
2025-05-27,965.7999877929688,974.0,958.1500244140624,963.1500244140624,26162148,959.3427469121793,934.4864742430229,54.255005264121074,15.51634768373059,980.8499755859376,19294640.2,True,False,True,True,2,-0.01804552338526766
2025-05-28,960.0999755859376,967.25,958.8499755859376,961.75,18157594,959.5720091110194,935.5556321158456,53.58066424796279,15.00803887875429,980.8499755859376,19906723.0,True,False,True,False,1,-0.019472881746800952
2025-05-29,964.0,970.4000244140624,953.6500244140624,963.75,28917794,959.9699130052079,936.6612936014986,54.4516114980947,15.132464673128984,980.8499755859376,19868687.3,True,False,True,True,2,-0.01743383393135378
2025-05-30,965.9500122070312,974.4000244140624,962.7000122070312,972.4500122070312,28748078,961.158493881572,938.0647727625,58.13165750867394,14.887289496979138,980.8499755859376,19717733.5,True,False,True,True,2,-0.008563963488797954
2025-06-02,965.0499877929688,968.0,954.0,966.0499877929688,14668822,961.6243504445622,939.1622321754595,54.63466298022851,15.14176969055429,980.8499755859376,20263117.2,True,False,True,False,1,-0.015088941388949562
2025-06-03,969.0,976.0,960.0,962.2999877929688,24377584,961.6886968586962,940.0695951408521,52.63662117616945,15.203071855514697,980.8499755859376,20243157.1,True,False,True,True,2,-0.018912156042913186
2025-06-04,960.5,971.6500244140624,960.4500122070312,970.5999755859376,12961542,962.5373900708145,941.266864962228,56.43424880438131,14.917139023480157,980.8499755859376,20587528.5,True,False,True,False,1,-0.010450120054167233
2025-06-05,974.0,979.4500122070312,970.0999755859376,974.7999877929688,22255418,963.7052565205435,942.5818893869631,58.25814142536869,14.51948885188112,980.8499755859376,20164566.7,True,False,True,True,2,-0.006168107196367845
2025-06-06,972.0,998.1500244140624,971.3499755859376,989.3499755859376,30127008,966.1476107172477,944.4159319830013,63.89703265735,15.396671707327096,980.8499755859376,19537166.1,True,True,True,True,2,0.008665953215650779
2025-06-09,997.5,997.5,987.9500122070312,989.4500122070312,13202588,968.3668870496081,946.181974344728,63.93310810444037,14.979051427730072,998.1500244140624,20184076.7,True,False,True,False,1,-0.008716136847402467
2025-06-10,991.4000244140624,991.4000244140624,980.5499877929688,982.6500244140624,15533126,969.7271858462227,947.6120939552902,59.57529287963711,14.684121798684613,998.1500244140624,19913257.5,True,False,True,False,1,-0.015528727767250117
2025-06-11,983.7999877929688,983.7999877929688,973.5,975.2000122070312,11096394,970.248407404395,948.6939731024173,55.140746800234595,14.370969369704909,998.1500244140624,19477808.7,True,False,True,False,1,-0.022992547859229218
2025-06-12,975.0,980.5,967.6500244140624,971.7000122070312,16349130,970.3866554808366,949.596170714363,53.139519794744295,14.262326956578674,998.1500244140624,19260363.0,True,False,True,False,1,-0.02649903477441473
2025-06-13,960.0,966.5,956.5,958.7999877929688,12117762,969.2831633200873,949.9571047174456,46.448361813901876,14.329304474468143,998.1500244140624,18465746.6,True,False,False,False,0,-0.039422968149695814
2025-06-16,962.0,969.4500122070312,960.0499877929688,967.7000122070312,16513746,969.1323870236057,950.652905011155,51.02979087308018,14.066498755867741,998.1500244140624,18278234.2,True,False,True,False,1,-0.030506448391769525
2025-06-17,968.5,970.7999877929688,959.5499877929688,964.7999877929688,16978736,968.7197775730689,951.2076925712261,49.5424822121475,13.86532027330576,998.1500244140624,18593773.3,True,False,False,False,0,-0.03341184772366346
2025-06-18,958.5,968.1500244140624,958.5,966.9500122070312,18433816,968.5512284905891,951.8250384392969,50.689946590104654,13.564227711931235,998.1500244140624,18248755.6,True,False,True,True,2,-0.03125783844502361
2025-06-19,966.9500122070312,973.4000244140624,962.7999877929688,967.6500244140624,16876220,968.4653995309199,952.4456261245818,51.08002014212409,13.352499776871408,998.1500244140624,18413844.4,True,False,True,False,1,-0.030556528832330843
2025-06-20,965.7999877929688,984.9500122070312,965.7999877929688,982.3499755859376,32900408,969.7877401075882,953.6183457113017,58.503643945309676,13.766608679527915,998.1500244140624,18192321.9,True,False,True,True,2,-0.01582933270717468
2025-06-23,974.2000122070312,978.9500122070312,970.9000244140624,974.2000122070312,11739518,970.2079564980113,954.4254698876049,53.64327313734572,13.601133143267008,998.1500244140624,19359038.7,True,False,True,False,1,-0.02399440126356789
2025-06-24,982.5,989.5,977.7999877929688,980.4500122070312,22625322,971.1833903750609,955.4460401746412,56.619654243958614,13.72247990395999,998.1500244140624,19405871.6,True,False,True,True,2,-0.017732817486450947
2025-06-25,983.0,991.0,981.9500122070312,990.0999755859376,18405932,972.9849699189539,956.8050180339078,60.80417665439392,13.495873324603473,998.1500244140624,19229030.3,True,False,True,False,1,-0.008064968823549679
2025-06-26,990.7000122070312,1013.5499877929688,990.0,1010.9000244140624,50084830,976.5959274899166,958.9263908331296,67.97495111311287,14.214024358058136,998.1500244140624,19241447.2,True,True,True,True,2,0.012773630905318578
2025-06-27,1006.5,1009.9000244140624,996.7000122070312,1007.4500122070312,28213384,979.5344117486894,960.8292779458317,65.82389946309502,14.213023490127638,1013.5499877929688,20299799.0,True,False,True,True,2,-0.006018425987276976
2025-06-30,1005.75,1006.9000244140624,997.75,1000.75,13649020,981.5549439631,962.3947964577599,61.737942991815494,13.89066554133504,1013.5499877929688,20273064.3,True,False,True,False,1,-0.012628866801963068
2025-07-01,1002.5,1008.0,1002.0,1006.0499877929688,14389386,983.8878052802304,964.1067647454151,63.65963327149851,13.416332288382536,1013.5499877929688,20222074.2,True,False,True,False,1,-0.007399733698711275
2025-07-02,1009.9500122070312,1009.9500122070312,988.9500122070312,993.0,18878250,984.7556333487798,965.2398327946146,56.17792618106011,13.958022839212356,1013.5499877929688,19722664.3,True,False,True,False,1,-0.02027525829063137
2025-07-03,997.4500122070312,1004.0,992.1500244140624,993.5499877929688,16860506,985.5931909148931,966.3500349514128,56.41043888875749,13.807448035407019,1013.5499877929688,20018499.7,True,False,True,False,1,-0.019732623196563326
2025-07-04,993.5499877929688,1001.75,990.0,994.6500244140624,7863944,986.4557464862424,967.4598384597521,56.90297697187872,13.660487461449375,1013.5499877929688,19748754.1,True,False,True,False,1,-0.018647292789240266
2025-07-07,994.5,999.2000122070312,991.9000244140624,993.7000122070312,11349426,987.145676554889,968.488864881214,56.31119896661453,13.20616605655791,1013.5499877929688,18635600.9,True,False,True,False,1,-0.019584604434914277
2025-07-08,988.5,1002.5,988.5,1000.7000122070312,15224316,988.4365656646169,969.7520471292853,59.641704682747346,13.262868481089487,1013.5499877929688,18542942.8,True,False,True,False,1,-0.012678186316117168
2025-07-09,1003.5,1006.9000244140624,999.0499877929688,1005.5999755859376,13861428,990.0711761333141,971.1578482452325,61.834941210299675,12.876237633946928,1013.5499877929688,18527502.3,True,False,True,False,1,-0.00784372976447123
2025-07-10,1008.0,1008.5,1000.0,1003.0999755859376,17030310,991.3120141764211,972.410480689966,60.042105766878,12.563649231522149,1013.5499877929688,18665754.0,True,False,True,False,1,-0.010310307664041618
2025-07-11,999.0,1002.4000244140624,990.4500122070312,991.8499755859376,12516922,991.3632485963751,973.1728138231414,52.645015294436945,12.56981452776388,1013.5499877929688,18699813.0,True,False,True,False,1,-0.02140990821210853
2025-07-14,991.5,994.3499755859376,985.2999877929688,991.5,13088850,991.3762725395775,973.8915270065477,52.42862221341845,12.31839833242138,1013.5499877929688,18719771.0,True,False,True,False,1,-0.021755205030373648
2025-07-15,986.5,1001.7999877929688,986.5,997.75,14498168,991.9832942024749,974.8271533984478,55.91373154219788,12.531369008174762,1013.5499877929688,18548526.2,True,False,True,False,1,-0.015588760281447622
2025-07-16,1009.0,1011.3499755859376,996.2999877929688,998.1500244140624,17994612,992.5706018416737,975.741775791217,56.135233547279626,12.71127034994577,1013.5499877929688,18424497.8,True,False,True,False,1,-0.015194083729841656
2025-07-17,1002.0,1002.4000244140624,991.3499755859376,993.4500122070312,22529158,992.6543552098029,976.4362164349745,52.77986835341173,12.592611669815701,1013.5499877929688,18402537.6,True,False,True,True,2,-0.019831262224871304
2025-07-18,993.4500122070312,998.5,976.5,978.7000122070312,16129446,991.3253701619199,976.524992739761,43.90952011765785,13.26456797911458,1013.5499877929688,18685184.5,True,False,False,False,0,-0.03438407183233683
2025-07-21,989.0999755859376,1001.0,988.25,1000.25,22309078,992.1753349084038,977.4553851813391,55.639739758420596,13.909955108675591,1013.5499877929688,17846636.4,True,False,True,True,2,-0.013122182381877234
2025-07-22,1006.5499877929688,1009.0,1001.5,1003.5499877929688,14836814,993.2586351831243,978.4787029308148,57.1186289645427,13.541386886627334,1013.5499877929688,18375114.4,True,False,True,False,1,-0.009866311598281663
2025-07-23,1005.5,1014.9000244140624,1001.5,1012.1500244140624,13634916,995.0578151098804,979.7991469105501,60.78754859155588,13.53128956715841,1013.5499877929688,17985689.0,True,False,True,False,1,-0.0013812474922473283
2025-07-24,1018.8499755859376,1018.8499755859376,1004.2000122070312,1007.0999755859376,19107176,996.2046875361716,980.8697676429183,57.66736871779167,13.61119483942612,1014.9000244140624,17747138.2,True,False,True,True,2,-0.00768553418118989
2025-07-25,1007.5,1007.5,999.5,1002.2999877929688,9306598,996.7851923225332,981.7101684331163,54.78874063189653,13.210395208038541,1018.8499755859376,16198255.5,True,False,True,False,1,-0.016243792697203552
2025-07-28,1001.5,1010.7000122070312,1000.25,1004.25,12059580,997.4961263870539,982.5940833965236,55.75501695112985,13.013224993680877,1018.8499755859376,15252916.2,True,False,True,False,1,-0.014329858110406546
2025-07-29,999.9500122070312,1013.25,998.1500244140624,1010.7999877929688,19895696,998.7631608066649,983.7001972944234,58.930175543549225,13.162278607413501,1018.8499755859376,15173444.2,True,False,True,True,2,-0.007901053134284353
2025-07-30,1014.0,1016.2999877929688,1008.5,1012.9000244140624,15154036,1000.1095287692742,984.8452885540171,59.92321236750027,12.779257834953162,1018.8499755859376,15448759.7,True,False,True,False,1,-0.005839869769298844
2025-07-31,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859376,22183032,1000.9657617994326,985.7964527513474,57.226784284783015,12.702168861530168,1018.8499755859376,15262549.0,True,False,True,True,2,-0.009569613028054258
2025-08-01,1007.0,1014.1500244140624,1004.6500244140624,1006.0999755859376,11317258,1001.4547345410045,986.5926693330961,55.11813183467603,12.473442514278014,1018.8499755859376,15528675.3,True,False,True,False,1,-0.012514109344378688
2025-08-04,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946,1000.9352360132899,986.96158426121,48.62243009221394,12.668197492331817,1018.8499755859376,15701341.0,True,False,False,False,0,-0.022427222980298644
2025-08-05,993.25,997.2000122070312,982.75,988.7999877929688,23978058,999.779498087545,987.0336785173574,44.58829834951347,12.795469971953207,1018.8499755859376,15830567.0,True,False,False,True,1,-0.02949402612066332
2025-08-06,985.5499877929688,994.0,985.0,992.6500244140624,14080204,999.1005005948324,987.2539273760518,47.115045932242666,12.52436497395655,1018.8499755859376,16268254.1,True,False,False,False,0,-0.02571521990448855
2025-08-07,990.0499877929688,1000.7999877929688,988.4000244140624,997.7000122070312,13081186,998.9671207483751,987.6635777615804,50.315360482705834,12.51547914573868,1018.8499755859376,16279192.9,True,False,True,False,1,-0.020758663086528628
2025-08-08,993.5499877929688,996.4000244140624,985.0,986.9500122070312,13895264,997.8226342206281,987.6355947986569,44.185592494208365,12.528660078688151,1018.8499755859376,16081736.7,True,False,False,False,0,-0.031309774886691066
2025-08-11,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854,997.8204774179939,988.0341984454927,50.712204854279314,12.508755787353284,1018.8499755859376,16150653.8,True,False,True,False,1,-0.02066053717169014
2025-08-12,995.9500122070312,998.0,983.75,984.9500122070312,12937802,996.5947188264737,987.9132499655531,44.13049775757833,12.633130373970907,1018.8499755859376,15951504.0,True,False,False,False,0,-0.033272772430907316
2025-08-13,997.0,997.0,984.5499877929688,990.1500244140624,13577396,995.9809384062441,988.0009666105926,47.12133828694688,12.620050504903789,1018.8499755859376,15873485.7,True,False,False,False,0,-0.02816896683475889
2025-08-14,989.0,998.0,985.5999755859376,995.5499877929688,17511716,995.9398954906942,988.2970066569603,50.108223663528186,12.604334355557976,1018.8499755859376,15652624.9,True,False,True,True,2,-0.02286890940893349
2025-08-18,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796,996.4979995194823,988.8265353289606,53.38987371690391,12.97188190158955,1018.8499755859376,15401752.8,True,False,True,True,2,-0.016734542083257642
2025-08-19,999.1500244140624,1003.0499877929688,993.3499755859376,995.5499877929688,12352438,996.4077126883858,989.0902001314707,49.858169579160744,12.738176923406806,1018.8499755859376,15559520.3,True,False,False,False,0,-0.02286890940893349
2025-08-20,993.5,996.0,989.5,994.0999755859376,9950228,996.1879282024383,989.2866619139988,49.04754637470744,12.292592857449177,1018.8499755859376,15061688.3,True,False,False,False,0,-0.024292094609676296
2025-08-21,998.75,998.75,991.5999755859376,995.5999755859376,12439850,996.1319327151526,989.5342428423102,49.95402207205783,11.925266540064408,1018.8499755859376,14817359.0,True,False,False,False,0,-0.022819846451514136
2025-08-22,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502,994.8146046273256,989.2505465658654,42.7002179893673,12.462748373419183,1018.8499755859376,14757605.7,True,False,False,True,1,-0.03587376813936627
2025-08-25,980.0999755859376,988.7000122070312,978.5,982.0499877929688,17518044,993.5989268335774,988.9681717120263,42.57506991267146,12.301124361534331,1016.2999877929688,14793922.0,True,False,False,True,1,-0.033700679338173
2025-08-26,979.5,985.7000122070312,968.0,973.4000244140624,16917731,991.6752218412425,988.3576561317141,38.3833182268465,12.686759207641254,1016.2999877929688,15204494.3,True,False,False,True,1,-0.04221190976501865
2025-08-28,967.0,972.2000122070312,955.0,957.7999877929688,25438255,988.4490090747403,987.1593161968613,32.22182059906801,13.094849579528479,1016.2999877929688,15447401.85,True,False,False,True,1,-0.057561744271040105
2025-08-29,954.0,963.2999877929688,950.0999755859376,951.5999755859376,14823813,984.9395773139019,985.7648322513348,30.15030999498724,13.10236119577867,1016.2999877929688,15724529.8,False,False,False,False,0,-0.06366231721357773
2025-09-01,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376,20178344,981.6691390540957,984.3858182644566,29.817345290682326,12.959338011872596,1015.7000122070312,15708018.65,False,False,False,True,1,-0.06409376374785769
2025-09-02,951.0,954.7999877929688,944.0,944.5,14196320,978.1292210489437,982.8216685285955,27.800503382420388,12.805098710522321,1014.1500244140624,15607784.25,False,False,False,False,0,-0.06867822584168803
2025-09-03,945.0,956.2999877929688,940.0,954.4500122070312,16083481,975.8740583020949,981.709054555201,35.468072819664116,13.054733644982779,1013.2999877929688,15751737.35,False,False,False,True,1,-0.058077544947095494
2025-09-04,960.2000122070312,965.7000122070312,956.25,961.25,17597657,974.4812908447525,980.9067386902911,40.14632443402212,12.925824098912582,1013.2999877929688,15859214.1,False,False,False,True,1,-0.051366809849013095
2025-09-05,967.5,967.5,954.0499877929688,963.4000244140624,11602111,973.4259321370677,980.2202008755371,41.588205475755395,12.963266106635343,1013.2999877929688,15540194.05,False,False,False,False,0,-0.04924500540811372
2025-09-08,969.0,973.1500244140624,960.4500122070312,966.0,11711307,972.718700504966,979.6625459392416,43.36498756796146,12.944462256663614,1013.2999877929688,15416289.4,False,False,False,False,0,-0.04667915559339053
2025-09-09,974.0,974.4000244140624,962.7000122070312,965.1500244140624,13985539,971.9978742105943,979.093427448058,42.90550556212495,12.855572967404152,1013.2999877929688,15347795.45,False,False,False,False,0,-0.04751797489288445
2025-09-10,973.9000244140624,973.9000244140624,961.7000122070312,965.9000244140624,18091100,971.4171266109246,978.5760390937837,43.47463643085669,12.80874719880608,1013.2999877929688,15352309.2,False,False,False,True,1,-0.0467778189577861
2025-09-11,960.2999877929688,969.25,959.9000244140624,967.7999877929688,15113633,971.0726371996907,978.1534488466929,44.97113771564165,12.561692083601189,1013.2999877929688,15801571.5,False,False,False,False,0,-0.04490279339596348
