Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-09,1927.9000244140625,1936.0,1880.0999755859373,1883.0,384398,1815.953200918192,1709.3285029735125,69.24245689352145,41.265188428243995,1924.800048828125,699595.45,True,False,True,False,1,-0.021716566795379144
2025-06-10,1887.9000244140625,1909.9000244140625,1887.0999755859373,1892.0999755859373,354480,1823.2052746960724,1716.4960117034116,70.3116908705326,40.23910528437389,1936.0,675052.2,True,False,True,False,1,-0.02267563244528037
2025-06-11,1900.0,1921.4000244140625,1872.0,1887.199951171875,380299,1829.300005789006,1723.1902838394299,68.92230272653421,40.89345665078022,1936.0,655587.4,True,False,True,False,1,-0.025206636791386905
2025-06-12,1893.0,1893.0,1828.0,1836.0999755859373,361351,1829.9476219601424,1727.6181148883127,56.40476349408108,42.61535260429592,1936.0,632514.25,True,False,True,False,1,-0.05160125227999113
2025-06-13,1815.0,1850.5,1808.5999755859373,1846.0,415236,1831.4764198687003,1732.2605417554378,57.99640727756373,42.56425773356498,1936.0,611133.8,True,False,True,False,1,-0.04648760330578516
2025-06-16,1844.5,1857.5,1811.0,1852.9000244140625,310945,1833.5167631587346,1736.9915018596976,59.116751003457004,42.84538218116748,1936.0,594112.25,True,False,True,False,1,-0.04292354110843877
2025-06-17,1861.0,1868.4000244140625,1818.0,1833.4000244140625,331566,1833.5056451830517,1740.7722282343786,54.67813846744777,43.38499948351712,1936.0,573552.7,True,False,True,False,1,-0.05299585515802552
2025-06-18,1826.0,1839.199951171875,1784.9000244140625,1798.800048828125,399829,1830.2003502921061,1743.0478290419767,47.8177089562868,44.164637145966786,1936.0,562007.9,True,False,False,False,0,-0.07086774337390234
2025-06-19,1789.800048828125,1796.699951171875,1763.0999755859375,1771.9000244140625,443298,1824.647938303721,1744.1792876840193,43.27195743829025,43.56002543855398,1936.0,551508.15,True,False,False,False,0,-0.08476238408364545
2025-06-20,1772.0,1795.0,1753.0,1769.800048828125,1580792,1819.4243297822359,1745.1840234151607,42.928863869137416,43.448595050085835,1936.0,546950.1,True,False,False,True,1,-0.08584708221687753
2025-06-23,1766.699951171875,1803.9000244140625,1763.0999755859375,1792.0999755859375,327609,1816.8220103349695,1747.0238646767598,47.673486837175304,43.25941317708864,1936.0,605496.45,True,False,False,False,0,-0.07432852500726372
2025-06-24,1815.0,1830.9000244140625,1782.0,1793.199951171875,479598,1814.5722904146749,1748.834691598137,47.90355555140102,43.66231397972963,1936.0,600440.7,True,False,False,False,0,-0.07376035579965134
2025-06-25,1810.0,1812.5,1790.0,1795.9000244140625,928850,1812.7939793669975,1750.6803909242517,48.50210826160643,42.150720124034656,1936.0,594645.65,True,False,False,True,1,-0.07236568986876935
2025-06-26,1790.0,1814.300048828125,1777.199951171875,1795.9000244140625,954651,1811.1850312762417,1752.4537098846365,48.50210826160643,41.789961376335754,1936.0,620493.25,True,False,False,True,1,-0.07236568986876935
2025-06-27,1795.699951171875,1795.800048828125,1743.0,1755.9000244140625,1138006,1805.9197925274627,1752.5888594740259,40.50617185135847,42.58353730760195,1936.0,641736.9,True,False,False,True,1,-0.09302684689356278
2025-06-30,1755.9000244140625,1759.300048828125,1728.199951171875,1739.0999755859375,1159765,1799.5560004377937,1752.0598836352774,37.69535957691016,41.76329161821967,1936.0,609387.95,True,False,False,True,1,-0.10170455806511491
2025-07-01,1738.5999755859375,1764.5999755859375,1718.0999755859375,1759.5,944181,1795.7411432532417,1752.3516529044823,42.87874176830365,42.10162793120398,1936.0,648700.55,True,False,False,True,1,-0.0911673553719008
2025-07-02,1772.0,1772.0,1726.4000244140625,1743.199951171875,1040298,1790.7372201978735,1751.9927626404585,40.014232503767445,42.35150990654209,1936.0,670138.75,True,False,False,True,1,-0.09958680208064308
2025-07-03,1755.0,1793.9000244140625,1721.9000244140625,1729.199951171875,888136,1784.8765279096833,1751.0989268965925,37.68556722178622,44.46925919893194,1936.0,654739.4,True,False,False,True,1,-0.10681820703932077
2025-07-04,1730.699951171875,1743.0999755859375,1703.5999755859375,1717.5999755859375,773734,1778.4692372121835,1749.7852425314688,35.825215292867426,44.11431211329394,1936.0,653512.9,True,False,False,True,1,-0.11280992996594141
2025-07-07,1717.0,1744.0,1715.0,1734.0999755859375,282669,1774.2435932477792,1749.170134023801,40.336887229974145,43.0347183909158,1936.0,679851.1,True,False,False,False,0,-0.10428720269321412
2025-07-08,1733.0999755859375,1745.9000244140625,1722.5,1741.4000244140625,298140,1771.1156343112348,1748.865423843027,42.27062014108227,41.632240249712,1921.4000244140625,674764.65,True,False,False,False,0,-0.09368168924370224
2025-07-09,1742.5,1749.5,1697.5,1708.300048828125,1178143,1765.1331975985577,1747.2746248228348,36.49486315308106,42.37279451758972,1921.4000244140625,671947.65,True,False,False,True,1,-0.11090869828156846
2025-07-10,1715.0,1728.9000244140625,1701.9000244140625,1719.199951171875,842042,1760.7586027007785,1746.1736572286795,39.4298654677554,41.27473776633331,1893.0,711839.85,True,False,False,True,1,-0.09181196451564977
2025-07-11,1714.0,1735.699951171875,1690.0999755859375,1701.800048828125,404155,1755.1435023319543,1744.4335157227754,36.527646535952414,41.58368332487647,1868.4000244140625,735874.4,True,False,False,False,0,-0.08916718765200393
2025-07-14,1703.0,1712.0,1678.0999755859375,1692.5,612974,1749.1774544908158,1742.396907263059,35.04297971199681,41.03485054553261,1868.4000244140625,735320.35,True,False,False,False,0,-0.094144734594095
2025-07-15,1692.199951171875,1726.0,1687.300048828125,1723.5,523460,1746.7319826345476,1741.6558520762721,43.31375381688333,40.86807201884279,1868.4000244140625,750421.8,True,False,False,False,0,-0.07755299856598097
2025-07-16,1724.0,1724.0,1702.0999755859375,1714.800048828125,453359,1743.690846081555,1740.6026833214428,41.708710945711275,39.5132114756442,1839.199951171875,760016.5,True,False,False,False,0,-0.06763805222182973
2025-07-17,1716.0,1723.0999755859375,1685.0,1694.800048828125,349896,1739.0345796764664,1738.8065015766067,38.2038868406104,39.41226605495086,1830.9000244140625,762693.0,True,False,False,False,0,-0.07433501216402749
2025-07-18,1696.0,1704.800048828125,1663.300048828125,1666.4000244140625,598789,1732.117002984809,1735.967031883958,33.853601549531945,39.56138990816866,1830.9000244140625,758022.9,False,False,False,False,0,-0.08984652236958945
2025-07-21,1666.4000244140625,1703.0,1655.199951171875,1692.5,408341,1728.3439550814937,1734.2624423983125,40.5531441026395,40.1498655453084,1830.9000244140625,708922.75,False,False,False,False,0,-0.07559125160771918
2025-07-22,1695.0,1695.0,1652.0,1660.4000244140625,449105,1721.8731045417383,1731.3658769871656,35.75644413069635,40.35344657778637,1830.9000244140625,712959.35,False,False,False,False,0,-0.09312359917334356
2025-07-23,1657.199951171875,1685.0,1657.199951171875,1679.300048828125,300919,1717.8185278071085,1729.3240798044583,40.238544105235675,39.456775309953414,1814.300048828125,711434.7,False,False,False,False,0,-0.07440886091977894
2025-07-24,1680.199951171875,1703.0,1668.0,1686.4000244140625,1019339,1714.8262893887231,1727.640783514639,41.87899875592639,39.13843421638531,1814.300048828125,680038.15,False,False,False,True,1,-0.07049551946860966
2025-07-25,1680.4000244140625,1680.4000244140625,1526.0999755859375,1543.0999755859375,2369698,1698.4714023598865,1720.4038890860625,26.229346387068915,47.792835260081006,1795.800048828125,683272.55,False,False,False,True,1,-0.14071726604924117
2025-07-28,1539.0999755859375,1539.0999755859375,1492.0,1504.800048828125,2521996,1680.0265115473378,1711.9488365269278,23.682132043783966,48.02905956907076,1793.9000244140625,744857.15,False,False,False,True,1,-0.1611572393396703
2025-07-29,1503.0,1527.5999755859375,1494.0,1514.9000244140625,819000,1664.3001794394067,1704.221432130345,25.73044314893575,46.99841071313268,1793.9000244140625,812968.7,False,False,False,True,1,-0.15552706182226017
2025-07-30,1515.5,1569.0,1512.9000244140625,1566.300048828125,1212306,1654.9668336669038,1698.8127504322188,35.25421294953294,47.648522489761596,1793.9000244140625,806709.65,False,False,False,True,1,-0.12687439237884957
2025-07-31,1557.0,1611.9000244140625,1550.0,1601.199951171875,1507354,1649.846178191187,1694.9847975200485,40.8046971824663,48.66648691292595,1793.9000244140625,815310.05,False,False,False,True,1,-0.10741962797237192
2025-08-01,1600.0,1626.9000244140625,1585.5999755859375,1594.0999755859375,1148633,1644.537016038306,1691.0285299932207,40.052441154003894,48.1403127640116,1749.5,846270.95,False,False,False,True,1,-0.08882539263450273
2025-08-04,1590.0,1606.5,1580.199951171875,1586.4000244140625,425802,1639.00015969314,1686.9254513430576,39.208234818177175,46.58029391144827,1749.5,865015.9,False,False,False,False,0,-0.09322662222688627
2025-08-05,1586.4000244140625,1633.0999755859375,1585.5,1603.5,1596613,1635.6191921033171,1683.653865015879,42.12564812319068,46.653128316768935,1749.5,872172.55,False,False,False,True,1,-0.08345241497570732
2025-08-06,1617.0,1617.0,1561.0,1569.0999755859375,998317,1629.2840286254714,1679.1615556264696,38.15838393080005,47.3207620084283,1749.5,937096.2,False,False,False,True,1,-0.10311518971938416
2025-08-07,1555.0,1599.300048828125,1549.0,1595.199951171875,630943,1626.0379260108432,1675.8689436870739,42.5770960866487,47.5335682098352,1735.699951171875,928104.9,False,False,False,False,0,-0.08094717056662937
2025-08-08,1598.0,1607.5,1575.0,1582.5999755859375,257517,1621.9009783513284,1672.2113370948725,41.05211416476095,46.45974190913269,1735.699951171875,917549.95,False,False,False,False,0,-0.08820647571175566
2025-08-11,1580.0,1597.800048828125,1572.0,1587.9000244140625,203971,1618.6627922620648,1668.9050111073898,41.993270751973476,44.984049546203565,1726.0,910218.05,False,False,False,False,0,-0.08001157334063591
2025-08-12,1589.4000244140625,1596.0999755859375,1565.5,1582.300048828125,291430,1615.199673839785,1665.5087380768305,41.24398882162963,43.95661569189885,1726.0,889767.9,False,False,False,False,0,-0.08325605514013612
2025-08-13,1583.9000244140625,1611.0,1578.0999755859375,1582.5999755859375,319520,1612.094940672752,1662.2574140575798,41.30439549222555,43.16685917205339,1724.0,878166.4,False,False,False,False,0,-0.08201857564620796
2025-08-14,1578.0999755859375,1615.300048828125,1578.0999755859375,1608.5,769027,1611.7525653705852,1660.1492801729687,46.4265411612065,42.74066017706298,1723.0999755859375,871474.45,False,False,False,False,0,-0.06650802461242444
2025-08-18,1608.5,1628.5,1600.5,1607.0,328227,1611.2999400971962,1658.0649946759895,46.17521883159684,41.68775587870134,1704.800048828125,892431.0,False,False,False,False,0,-0.05736746012844873
2025-08-19,1605.0,1630.699951171875,1602.0,1626.300048828125,260095,1612.7285218810941,1656.819310525093,49.93088107848355,40.76005554249946,1703.0,878902.9,False,False,False,False,0,-0.045038139267102206
2025-08-20,1624.199951171875,1642.5999755859375,1615.0,1628.300048828125,353767,1614.211524447478,1655.7009081056042,50.31774817917741,39.82004983131646,1703.0,871490.6,False,False,True,False,1,-0.04386374114613911
2025-08-21,1640.0,1669.0,1622.300048828125,1653.199951171875,595869,1617.9247079450395,1655.602831363105,54.98149776151198,40.31147135564207,1703.0,866723.7,False,False,True,False,1,-0.029242541883808038
2025-08-22,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056,1620.9318786169404,1655.3635046429833,54.16780911915188,39.61065197309621,1703.0,881471.2,False,False,True,False,1,-0.03141514973576043
2025-08-25,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091,1623.2431236221723,1654.9649339186262,53.182722697581426,38.78131968930362,1680.4000244140625,841557.05,False,False,True,False,1,-0.02094743675956645
2025-08-26,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057,1623.7818760785428,1653.942780604722,49.50736333719705,38.11836828292479,1669.0,738976.7,False,False,False,False,0,-0.02402634846371332
2025-08-28,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123,1621.545511578503,1651.8391440644634,43.789148889788216,38.195624203564094,1669.0,646979.75,False,False,False,False,0,-0.041162343422333714
2025-08-29,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090,1619.9411724921576,1649.9905482647541,44.8446062406299,39.438792159447914,1669.0,631485.9,False,False,False,True,1,-0.03852609276700125
2025-09-01,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588,1621.832494047964,1649.5909208358669,52.50602222137871,40.15030874906324,1669.0,606875.1,False,False,True,False,1,-0.017495477035275653
2025-09-02,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587,1624.867489964527,1649.7520592804162,55.162178739221815,40.13957240984444,1669.0,543986.8,False,False,True,False,1,-0.009167195223562019
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589,1629.6229717610604,1650.7343333803265,58.9181519793021,39.71532246929752,1669.699951171875,507034.5,False,True,True,False,1,0.003054499494157925
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090,1633.744595823251,1651.6035761659632,58.44339341046885,38.457083406200375,1679.300048828125,508023.85,False,False,True,False,1,-0.003811126200185977
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809,1636.6927249040723,1652.1171594995285,56.33362573894699,37.974431103748564,1683.0,440947.7,False,False,True,False,1,-0.01087346929775701
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018,1641.8934224206487,1653.6537433947676,61.223703039575405,37.63340554220849,1683.0,398722.3,False,True,True,True,2,0.0049316986501040105
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773,1646.9416702295453,1655.2712446112105,61.84644003363737,36.85959434834539,1694.4000244140625,389276.05,False,True,True,False,1,0.00029508970301916904
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991,1651.5853160335766,1656.8566840841777,61.99250395117254,36.40533760917786,1700.0,391138.85,False,False,True,True,2,-0.0025294404871323284
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553,1654.4533765229385,1657.8309298523227,57.82043275980289,35.65495809524105,1710.5,402989.85,False,False,True,False,1,-0.01683721065660626
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959,1659.1054405520038,1659.6140325572562,62.06264104897663,35.88674854658544,1710.5,401846.0,False,False,True,False,1,-0.0042092669815112504
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777,1663.057301031426,1661.221324440734,61.23358466753987,34.894837936115046,1710.800048828125,396867.95,True,False,True,True,2,-0.00596216562489249
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595,1666.3470795604271,1662.647938211134,60.270228144966914,34.488069029405935,1710.800048828125,391405.45,True,False,True,True,2,-0.007715731158196681
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351,1668.5235435234222,1663.6891936213592,57.54052659042416,33.91749267016266,1717.9000244140625,425723.85,True,False,True,False,1,-0.016706486311376834
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077,1671.2260655130071,1664.9915791426417,59.35767287304224,33.4948146222939,1717.9000244140625,428036.65,True,False,True,True,2,-0.01222422708048021
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289,1673.1188188532863,1666.0154378266925,57.36611822958317,33.302331351281836,1717.9000244140625,433352.15,True,False,True,True,2,-0.015600470602045613
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846,1673.7075074223185,1666.5364029640036,53.43788750997846,32.72358990989564,1717.9000244140625,438273.15,True,False,True,False,1,-0.022469279374451978
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903,1674.592506715431,1667.1820342203173,54.490207318534914,32.507624433630774,1717.9000244140625,440312.65,True,False,True,False,1,-0.020315515407228757
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798,1674.745596663664,1667.5356780223392,52.15712822148014,31.62136380165268,1717.9000244140625,446103.25,True,False,True,True,2,-0.02427386498024553
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769,1676.0364968698032,1668.3499670735464,55.784924576940064,31.148409244391775,1717.9000244140625,440590.3,True,False,True,True,2,-0.017230324911389094
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539,1674.5187329380065,1668.0264379956009,46.86570495072458,32.83066223921201,1717.9000244140625,477222.6,True,False,False,True,1,-0.03364575819704019
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179,1676.5645678962915,1669.123440427146,56.4186968786966,33.69275953741562,1717.9000244140625,483045.05,True,False,True,True,2,-0.01274813673836006
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816,1677.4727019619722,1669.7891869039615,53.558980302267784,33.221846398024326,1717.9000244140625,512624.6,True,False,True,False,1,-0.018511000859302795
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192,1682.5800613547308,1672.1935315581566,62.7912069273965,34.877421822719015,1717.9000244140625,508436.05,True,True,True,True,2,0.007683771456011845
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344,1687.8771937182682,1674.7820186018319,64.00697865193362,34.4361739190873,1741.699951171875,537916.2,True,False,True,True,2,-0.0020095309744052603
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698,1693.031746697481,1677.4180178723482,64.67231107512094,33.97644721058107,1752.5,559078.9,True,False,True,False,1,-0.005991440798858827
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829,1697.1525373765899,1679.7271171255159,62.79719871406722,33.24242049855296,1752.5,560773.35,True,False,True,False,1,-0.009243909370542092
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095,1699.7951551896824,1681.498603685851,59.106060885495566,33.80367443336614,1752.5,549563.9,True,False,True,False,1,-0.015748916168865867
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463,1703.1479975525697,1683.596697658955,61.27766546990299,34.00341022997838,1759.5999755859375,553680.0,True,False,True,False,1,-0.013980436421491715
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758,1706.5243764128904,1685.7536889502092,62.05120708859013,33.24602552884153,1759.5999755859375,547353.6,True,False,True,False,1,-0.011934530740719707
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410,1709.9220501994605,1687.9672678608629,62.85041685181678,32.74988433593321,1759.5999755859375,539663.85,True,False,True,False,1,-0.009888625059947698
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048,1711.3580454185594,1689.4195318663194,56.705700041337366,33.8177462527862,1759.5999755859375,536286.4,True,False,True,False,1,-0.019663546298024914
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717,1713.5239435297383,1691.1717061298339,58.99013972673683,33.98791246631487,1759.5999755859375,524249.95,True,False,True,False,1,-0.014491930185159596
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617,1714.902615574525,1692.6159529482718,56.825600017470016,34.0887776054397,1759.5999755859375,490056.05,True,False,True,False,1,-0.017958613335064877
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846,1718.635697480374,1695.0270910909255,63.0696484387035,35.46101126420294,1759.5999755859375,496369.35,True,False,True,True,2,-0.0031257104320933093
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595,1721.5370572999514,1697.1475963652397,61.24236265627618,34.45665506062148,1764.800048828125,508707.8,True,False,True,False,1,-0.008896233458636216
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844,1724.4478114224262,1699.3025916287966,61.9545990543007,33.595467157295836,1764.800048828125,489073.1,True,False,True,False,1,-0.007196324167500268
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842,1727.2242080094272,1701.4319008035866,62.32737462514072,32.69579093177471,1767.5,477923.0,True,False,True,False,1,-0.007864228805693041
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810,1729.8123810003449,1703.5090821216445,62.53821011629486,31.917514919348836,1771.0,466119.95,True,False,True,False,1,-0.009373221674724763
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131,1733.354059000312,1705.9989220384427,65.7858063959487,31.780549567966776,1771.0,452820.55,True,False,True,False,1,-0.0022586109542631627
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596,1737.5108152859964,1708.7832780369354,68.14602447832824,32.36765317025486,1781.0999755859375,404738.65,True,False,True,True,2,-0.0023019345584959217
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297,1743.91931371858,1712.5486415973744,73.59861388491865,33.90567968766969,1793.0999755859375,384841.5,True,True,True,True,2,0.006525053483626531
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618,1747.7936624678523,1715.37418410673,64.9048406103422,36.5338419365415,1822.300048828125,426897.4,True,False,True,True,2,-0.020688180997652683
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265,1751.9561708042474,1718.3595102201916,66.36632881794519,36.452854970650144,1825.0,483587.5,True,False,True,True,2,-0.01835616438356169
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730,1756.169864172593,1721.4120765320224,67.36329806819589,35.827656275759956,1825.0,483591.15,True,False,True,True,2,-0.015780848672945158
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976,1758.363205791572,1723.6782676943697,60.39036635082854,36.77568780293782,1825.0,503910.45,True,False,True,True,2,-0.025095917166095938
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721,1760.966705351601,1726.1104905758407,62.009619793889065,36.434567245585114,1825.0,521324.35,True,False,True,True,2,-0.021534273330479414
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442,1764.7317810324007,1729.0277262395332,65.47087811181218,35.78924275761921,1825.0,555268.95,True,False,True,True,2,-0.013424657534246598
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863,1768.0049424184517,1731.775657586451,64.86879925581802,35.018582560646415,1825.0,570386.3,True,False,True,False,1,-0.014191794199486352
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,1770.1949479024088,1734.0981808183549,61.35338489871778,33.467258722609174,1825.0,579256.3,True,False,True,False,1,-0.018630136986301338
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,1772.6906694749473,1736.5413903711278,62.800728978745795,33.10531341485584,1825.0,589395.65,True,False,True,True,2,-0.01567121949914385
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,1771.9963223262916,1737.6731015100665,50.993989700751115,33.719216111785784,1825.0,613319.6,True,False,True,False,1,-0.03265752086900686
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,1771.1681058026568,1738.678079836265,50.304058871546395,34.224989877238585,1825.0,618808.1,True,False,True,False,1,-0.033808192422945194
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,1771.790186314011,1740.2083493004066,54.81824668744101,33.51605679727958,1825.0,615931.1,True,False,True,False,1,-0.0259178349743151
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,1771.0292208391647,1741.133513987768,50.08854244465751,32.9506311443489,1825.0,605606.15,True,False,True,False,1,-0.033534219820205435
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,1766.2550116558216,1740.340043808407,38.92568095815427,34.425584318748086,1825.0,582491.3,True,False,False,False,0,-0.057041082512842456
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,1761.9640535144933,1739.5894519403078,39.02798905774264,34.25946940926162,1825.0,594496.65,True,False,False,True,1,-0.056876739083904115
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,1758.7103387824582,1739.1271224064967,41.356050444249355,33.933789535162575,1825.0,645743.5,True,False,False,False,0,-0.053260247217465806
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,1754.661730438593,1738.2280176521979,38.56868023442571,33.33137599693668,1825.0,658355.7,True,False,False,True,1,-0.059616465111301364
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,1749.303472721971,1736.666135564428,34.70349696825642,33.52199199715549,1825.0,685007.05,True,False,False,False,0,-0.06936984963613013
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,1747.7317180654143,1736.5145243198672,45.97228332112864,34.234706854501525,1825.0,682064.55,True,False,False,False,0,-0.050520521190068446
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720,1746.5096520033808,1736.451210598071,46.57838351843833,34.146513507751415,1825.0,671129.35,True,False,False,False,0,-0.049369849636130114
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,1743.880163661541,1735.7629287869333,42.65229045383914,34.10033397148346,1825.0,603900.5,True,False,False,False,0,-0.05813697292380138
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,1742.9677717726443,1735.7055609454117,47.260168979029,33.057452973520355,1820.0,544716.95,True,False,False,False,0,-0.04708788525927199
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,1742.1708388024817,1735.662204656805,47.34889906211223,32.503352677420686,1811.0,503761.75,True,False,False,False,0,-0.042186650697991435
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,1743.1164708770966,1736.3068231246143,52.38278808008711,33.167402402471,1811.0,464474.5,True,False,True,False,1,-0.03252348117838899
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,1745.9529997853792,1737.7418506261613,57.574750857682965,32.505446831870394,1811.0,458780.55,True,False,True,True,2,-0.021038087015978757
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,1748.338428377248,1739.0460917780767,56.96374461398417,31.43362920102251,1810.0,447376.8,True,False,True,False,1,-0.021546961325966896
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,1747.1728614447422,1738.9305578097576,47.08038083482267,33.20266091824858,1810.0,426837.75,True,False,False,True,1,-0.04082874277020032
2025-12-09,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,1746.5659269098264,1739.003871183027,48.37933382304186,32.82390116794958,1806.9000244140625,445641.65,True,False,False,False,0,-0.0365819772498881
2025-12-10,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,1745.5596481565096,1738.8860723131045,47.107608003872066,33.31504759680139,1806.9000244140625,448563.55,True,False,False,False,0,-0.03923848771713523
2025-12-11,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,1743.411110236842,1738.2630890851397,43.75312882592719,32.74968879803433,1802.5,437244.0,True,False,False,False,0,-0.04410540915395289
2025-12-12,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246,1742.8862449203866,1738.2488512549014,48.29750101913575,32.36042880018366,1787.5999755859375,427563.5,True,False,False,True,1,-0.027802613476532678
2025-12-15,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387,1742.5256478409153,1738.2822286796481,48.65726345482532,31.698967856308936,1787.5999755859375,441666.95,True,False,False,True,1,-0.02713134966568942
2025-12-16,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213,1741.6089218002626,1738.0711618457037,46.84357097101581,30.741902211438656,1782.800048828125,458480.4,True,False,False,True,1,-0.027989692084012918
2025-12-17,1730.0,1776.800048828125,1720.0,1764.5,750140,1743.7890244859518,1739.1075868713624,55.872020545266295,32.60319839834482,1781.300048828125,474263.6,True,False,True,True,2,-0.009431341361707868
