Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-10,462.0,463.2000122070313,457.5499877929688,458.0,44642,455.38776919963436,464.69799725818314,50.60230811490131,7.789395115580617,467.5,62974.15,False,False,True,False,1,-0.02032085561497321
2023-02-13,460.2000122070313,460.2000122070313,445.0,449.3999938964844,63691,454.81750488504866,464.09807555772437,41.5399739629111,8.318724907827095,466.0,61916.6,False,False,False,True,1,-0.03562233069423959
2023-02-14,449.3500061035156,450.6000061035156,444.2999877929688,447.1000061035156,36234,454.0825050010931,463.43148459873584,39.502438815520975,8.174531579449933,466.0,64070.7,False,False,False,False,0,-0.040557926816490064
2023-02-15,446.5,450.0,443.0499877929688,444.7000122070313,54585,453.1889342588015,462.69691705396315,37.43881616405836,8.087065909991452,466.0,63750.15,False,False,False,False,0,-0.04570812831109161
2023-02-16,445.5,451.8500061035156,445.5,448.4500122070313,35196,452.7376083491091,462.1382149031031,42.49387585989555,8.020132194740942,466.0,64937.8,False,False,False,False,0,-0.0376609180106624
2023-02-17,447.0,452.9500122070313,446.7000122070313,448.8500061035156,35547,452.36736051619545,461.61710867566836,43.0227225661464,7.893694180830875,466.0,64415.3,False,False,False,False,0,-0.036802562009623174
2023-02-20,451.0,452.9500122070313,448.3500061035156,449.3999938964844,25669,452.08475417146104,461.1380061353082,43.78819161105928,7.658430746736933,466.0,64533.1,False,False,False,False,0,-0.03562233069423959
2023-02-21,450.0,454.1499938964844,447.5,449.2000122070313,26923,451.81001684151533,460.6698495106699,43.5590383254935,7.586399543147465,466.0,64242.9,False,False,False,False,0,-0.03605147595057656
2023-02-22,447.0,449.7000122070313,439.0499877929688,439.8500061035156,57308,450.6709681998011,459.8533850633305,34.47498774283642,7.805229891069967,466.0,64278.4,False,False,False,False,0,-0.05611586673065316
2023-02-23,441.9500122070313,443.0499877929688,437.5,439.2000122070313,38725,449.57849620048967,459.0434488728874,33.94500803167065,7.644141169777027,466.0,65648.4,False,False,False,False,0,-0.05751070341838771
2023-02-24,439.6499938964844,442.5,436.7000122070313,439.8500061035156,51364,448.6519733341112,458.29076484271593,35.020765568251946,7.5124159285764325,466.0,65333.65,False,False,False,False,0,-0.05611586673065316
2023-02-27,439.7999877929688,439.7999877929688,432.2999877929688,434.0499877929688,37240,447.26130804447854,457.34014613488273,30.28169001947242,7.515101813002889,466.0,64801.2,False,False,False,False,0,-0.06856225795500259
2023-02-28,435.0,439.25,432.1000061035156,437.9500122070313,38606,446.3745179647217,456.57974872594735,36.50380903981677,7.489022676108709,466.0,63564.9,False,False,False,False,0,-0.060193106851864187
2023-03-01,439.6000061035156,445.0,436.9500122070313,439.9500122070313,55374,445.7626602735131,455.92760219579384,39.486387627336654,7.52909161302728,466.0,62379.8,False,False,False,False,0,-0.05590126135830187
2023-03-02,442.1499938964844,443.7000122070313,439.0,439.8999938964844,37356,445.2043110947485,455.2990685369974,39.436496163037425,7.327014512598996,466.0,60446.15,False,False,False,False,0,-0.0560085967886601
2023-03-03,440.1000061035156,443.4500122070313,438.7999877929688,439.7999877929688,35566,444.6896136374362,454.69126144899633,39.329497238663386,7.135800934132104,466.0,60238.3,False,False,False,False,0,-0.056223202161011177
2023-03-06,441.5,449.9500122070313,439.7999877929688,440.7999877929688,60882,444.31917308082024,454.1465056193482,41.051801222627326,7.351102611269989,466.0,60332.6,False,False,False,True,1,-0.05407727941423002
2023-03-08,439.7999877929688,442.8999938964844,438.0499877929688,441.5499877929688,30787,444.0554411486439,453.6525245281177,42.3731070893427,7.172452860716103,466.0,61257.5,False,False,False,False,0,-0.052467837354144176
2023-03-09,440.2999877929688,444.2999877929688,439.2999877929688,440.0499877929688,72396,443.6739694004844,453.1190917149746,40.421639136700804,7.017277656379238,466.0,61258.35,False,False,False,True,1,-0.05568672147431586
2023-03-10,439.8999938964844,442.2999877929688,435.2999877929688,437.3999938964844,67861,443.076447923913,452.50265650640637,37.16517987152603,7.016043538066436,466.0,61008.5,False,False,False,True,1,-0.061373403655612946
2023-03-13,437.7000122070313,439.1499938964844,431.0,431.9500122070313,53766,442.0167873794481,451.69667045545054,31.537890776988164,7.0970399922391465,463.2000122070313,45297.6,False,False,False,True,1,-0.06746545590770092
2023-03-14,433.0,434.0,419.0,419.8999938964844,109169,439.9104260953563,450.4497419629421,23.180607142101962,7.661537135650636,460.2000122070313,45753.8,False,False,False,True,1,-0.08757065893430938
2023-03-15,421.2000122070313,426.6000061035156,418.75,419.75,55927,437.9903855148462,449.24583051341494,23.098555386052908,7.674999204783849,454.1499938964844,48027.7,False,False,False,True,1,-0.07574588651062553
2023-03-16,416.1000061035156,419.75,407.0,407.8999938964844,150170,435.12463393214506,447.6244251558883,17.752322031391955,8.037499261585003,454.1499938964844,49012.35,False,False,False,True,1,-0.1018386009502884
2023-03-17,409.0,419.2000122070313,409.0,416.1499938964844,96402,433.3175253573203,446.3901337339509,29.914499319099505,8.270536336510855,454.1499938964844,53791.6,False,False,False,True,1,-0.0836727964564532
2023-03-20,418.2000122070313,424.7000122070313,411.0499877929688,415.5,46087,431.62061818043264,445.1787559404627,29.5438233805541,8.654785484907402,454.1499938964844,56851.9,False,False,False,False,0,-0.08510402821957097
2023-03-21,417.0,421.0,415.9500122070313,416.3999938964844,50580,430.17103491529474,444.05017703677726,30.822013753061512,8.429443664556873,454.1499938964844,57378.9,False,False,False,False,0,-0.08312231753239763
2023-03-22,417.0,422.3999938964844,416.0,417.3999938964844,38804,428.9547452944557,443.00507181558936,32.291828746357325,8.284482966837409,454.1499938964844,58624.45,False,False,False,False,0,-0.0809204018361751
2023-03-23,417.3999938964844,419.2000122070313,410.1000061035156,411.0,50083,427.2447695521265,441.7499709600761,28.167052422870512,8.342734619457286,449.9500122070313,59218.5,False,False,False,False,0,-0.08656519868947044
2023-03-24,411.0,412.2000122070313,405.0,405.8500061035156,104392,425.20717303321123,440.3421292009953,25.359893353180325,8.261111589998288,449.9500122070313,58857.25,False,False,False,True,1,-0.09801090100476395
2023-03-27,407.8999938964844,407.8999938964844,395.1000061035156,398.75,69892,422.6874422681435,438.7110653107602,22.091151223281983,8.585317033067607,449.9500122070313,62140.6,False,False,False,True,1,-0.1137904452005507
2023-03-28,399.0,400.9500122070313,390.8500061035156,391.9500122070313,85221,419.760067976609,436.8772985223787,19.49889812434037,8.693509109528184,449.9500122070313,63067.0,False,False,False,True,1,-0.128903207970829
2023-03-29,393.25,404.75,393.0,403.2999877929688,107926,418.19244129245277,435.5605412388725,33.52105042816714,8.98682901548822,449.9500122070313,65466.05,False,False,False,True,1,-0.10367823791189912
2023-03-31,407.6000061035156,419.25,405.2999877929688,412.7000122070313,123862,417.6693528081269,434.66404990429044,42.46026656933508,9.484199243455576,449.9500122070313,68932.05,False,False,False,True,1,-0.08278697408471347
2023-04-03,413.0,429.8999938964844,413.0,427.5,59024,418.60560492163864,434.38310677078886,53.143489504385784,10.035326561026825,449.9500122070313,72356.45,False,False,True,False,1,-0.049894458490872484
2023-04-05,427.5,433.2999877929688,422.4500122070313,423.75,47898,419.095547310054,433.96612219154224,50.58091938025965,10.093515777091872,449.9500122070313,73439.85,False,False,True,False,1,-0.0582287176269175
2023-04-06,424.2999877929688,428.6499938964844,423.8500061035156,426.9500122070313,30268,419.8435915859566,433.6909806235222,52.677901543532506,9.722549928477052,449.9500122070313,74056.45,False,False,True,False,1,-0.051116789367742554
2023-04-10,429.0,433.0,427.0,430.1499938964844,51817,420.82515371076875,433.5521183989325,54.74584689742091,9.460224061655028,444.2999877929688,72525.75,False,False,True,False,1,-0.03184783768906585
2023-04-11,432.3500061035156,439.0,430.1000061035156,435.8999938964844,49416,422.260852776075,433.64419194785614,58.27429535513514,9.420207621285696,444.2999877929688,73577.25,False,False,True,False,1,-0.01890613127902807
2023-04-12,437.9500122070313,438.5,429.8500061035156,433.8500061035156,45638,423.3645816644027,433.65226309121533,56.580502677011935,9.36519235522846,442.2999877929688,72428.25,False,False,True,False,1,-0.01910463921018335
2023-04-13,438.0,438.6499938964844,430.0,436.2999877929688,48536,424.5965251052185,433.75609543246054,58.14622277285529,9.314106751032455,439.1499938964844,71317.1,False,False,True,False,1,-0.00648982384863106
2023-04-17,437.0,437.4500122070313,430.7999877929688,433.2999877929688,26751,425.42542631357566,433.73820885836284,55.506743925074176,9.1238151555346,439.0,71055.6,False,False,True,False,1,-0.012984082476153014
2023-04-18,434.0,437.0,430.7000122070313,436.1000061035156,25199,426.4420529602366,433.83082835817277,57.44824850436185,8.922113201065608,439.0,66934.7,False,False,True,False,1,-0.006605908648028236
2023-04-19,437.5,437.7000122070313,433.3999938964844,434.6000061035156,20875,427.2190008786441,433.8609921913235,56.03753658271022,8.591963566028559,439.0,65398.3,False,False,True,False,1,-0.010022765140055512
2023-04-20,436.7000122070313,436.7000122070313,431.1000061035156,434.7000122070313,18120,427.9314781480144,433.8938949370375,56.11491118976092,8.378252318706211,439.0,58933.55,False,False,True,False,1,-0.009794960804028863
2023-04-21,436.7000122070313,436.7000122070313,424.0,425.6499938964844,61182,427.7141939335829,433.57060470015307,47.89908426156627,8.686949453586575,439.0,55019.45,False,False,False,True,1,-0.030410036682267938
2023-04-24,425.6499938964844,431.8999938964844,425.0,429.2000122070313,38173,427.8557004358161,433.3992089161091,50.93382124509859,8.559309770936418,439.0,55774.2,False,False,True,False,1,-0.022323434608129133
2023-04-25,431.2000122070313,435.3500061035156,429.6000061035156,431.7999877929688,24975,428.231346850783,433.33649436226045,53.08895471184233,8.387215779904125,439.0,55153.85,False,False,True,False,1,-0.0164009389681804
2023-04-26,432.0,435.5,431.5,434.1499938964844,23052,428.7950275218021,433.368396304779,55.01235466324363,8.073843224196688,439.0,54462.4,False,False,True,False,1,-0.011047849894113004
2023-04-27,434.1499938964844,436.3500061035156,433.5,434.5499877929688,33510,429.343118976199,433.4147332258845,55.34794158877714,7.700712001290898,439.0,53110.85,False,False,True,False,1,-0.010136702066130265
2023-04-28,435.1000061035156,440.4500122070313,434.3999938964844,437.9500122070313,54962,430.16282309342114,433.5925873035765,58.20210930839529,7.582805309094901,439.0,49566.75,False,False,True,True,2,-0.0023917717379696724
2023-05-02,437.8999938964844,447.5,436.2000122070313,444.1000061035156,73876,431.4901738562873,434.0046429427898,62.83023508209337,7.848318343657315,440.4500122070313,48820.25,False,True,True,True,2,0.008286965138665225
2023-05-03,440.1000061035156,452.6499938964844,439.7999877929688,442.0499877929688,78927,432.49587042168554,434.3201466624047,60.42831256987928,8.205581755075762,447.5,48253.0,False,False,True,True,2,-0.012178798228002718
2023-05-04,444.0499877929688,448.4500122070313,439.0,441.25,91990,433.32959704819166,434.5919056168202,59.47283769290692,8.29446964450116,452.6499938964844,46803.05,False,False,True,True,2,-0.025185008395452235
2023-05-05,443.0,445.3999938964844,440.0,441.6000061035156,41184,434.1172550534606,434.8667330868867,59.772531966510094,8.087721376785675,452.6499938964844,45209.45,False,False,True,False,1,-0.024411770555542667
2023-05-08,444.8999938964844,447.8999938964844,439.0,440.0499877929688,66351,434.6822772191281,435.06999797732135,57.73630071995267,8.145740842478439,452.6499938964844,44317.45,False,False,True,True,2,-0.027836090298052785
2023-05-09,440.0,444.0,437.0,438.6499938964844,75305,435.0601549979239,435.21038997415127,55.8845141862045,8.063902210872836,452.6499938964844,45240.1,False,False,True,True,2,-0.030928974237877993
2023-05-10,417.1499938964844,428.0,417.1499938964844,422.5,422651,433.8639497600264,434.7119433084983,39.961778679552246,9.023623481524776,452.6499938964844,47491.95,False,False,False,True,1,-0.06660774174975315
2023-05-11,432.0,432.0,425.6499938964844,427.3500061035156,102529,433.2435741736921,434.42323988869504,45.02733980921096,9.057650375701579,452.6499938964844,66033.65,False,False,False,True,1,-0.05589304790481131
2023-05-12,427.3500061035156,429.3500061035156,422.2999877929688,424.1499938964844,48932,432.37751890919606,434.0203674968437,42.48060087639772,8.914248085333382,452.6499938964844,68689.3,False,False,False,False,0,-0.0629625546985374
2023-05-15,424.1499938964844,425.8500061035156,421.0,423.5,64426,431.53204091784403,433.6078040655949,41.96144130913732,8.623945086632114,452.6499938964844,68854.0,False,False,False,False,0,-0.06439852930419043
2023-05-16,424.8999938964844,430.0,423.0,424.1000061035156,59710,430.8242280783842,433.2349492435526,42.65808938684547,8.507949009015535,452.6499938964844,69648.5,False,False,False,False,0,-0.0630729883528901
2023-05-17,423.0,427.6499938964844,421.6499938964844,422.5499877929688,49718,430.0362051940589,432.8159311474513,41.27961621274581,8.328809794085855,452.6499938964844,71296.45,False,False,False,False,0,-0.06649730809540022
2023-05-18,424.0,429.75,423.1499938964844,423.8500061035156,39435,429.4470433759119,432.4643262437675,42.94490171409255,8.248181395010523,452.6499938964844,72522.4,False,False,False,False,0,-0.06362529146428086
2023-05-19,424.0,425.7999877929688,419.25,421.75,38352,428.7139916258251,432.0441565871492,40.92582407267357,8.126881852007543,452.6499938964844,73450.4,False,False,False,False,0,-0.06826465108392521
2023-05-22,424.0,427.4500122070313,422.0499877929688,424.2999877929688,25906,428.2936103084102,431.7404636932598,44.34742160742759,7.953534020223526,452.6499938964844,74462.0,False,False,False,False,0,-0.06263118631566555
2023-05-23,423.2999877929688,426.5,422.6000061035156,425.0,30551,427.9799331361807,431.47613178372023,45.284325842899136,7.6639954399564445,452.6499938964844,72698.2,False,False,False,False,0,-0.06108471063584642
2023-05-24,425.0,428.0,423.0,426.7999877929688,32443,427.8675573892082,431.2927535880045,47.72147370408831,7.473710051388127,452.6499938964844,72317.1,False,False,False,False,0,-0.057108155201758715
2023-05-25,428.0,428.5499877929688,425.0,426.8999938964844,26782,427.7754084851393,431.1204885020625,47.860430309617534,7.193444175786747,452.6499938964844,72690.5,False,False,False,False,0,-0.05688722047323991
2023-05-26,429.0,429.0,425.3500061035156,426.6000061035156,37039,427.66346540117513,430.94321468251167,47.45297399224711,6.940340584408006,452.6499938964844,72877.0,False,False,False,False,0,-0.057549957238983374
2023-05-29,428.0,432.2000122070313,426.25,427.75,53464,427.6717067915394,430.81799057731513,49.237107909797274,6.869602843166813,452.6499938964844,73053.45,False,False,False,False,0,-0.05500937641054893
2023-05-30,426.3500061035156,429.25,426.3500061035156,428.7999877929688,28266,427.77916212500884,430.73885321322314,50.877081548018324,6.586059346975211,452.6499938964844,72978.55,False,False,True,False,1,-0.05268973031063329
2023-05-31,429.3500061035156,441.5,425.0,430.0,64420,427.9906704940556,430.7098785774105,52.755647756984125,7.294197965048411,452.6499938964844,70698.05,False,False,True,False,1,-0.05003864840803285
2023-06-01,434.2999877929688,434.6000061035156,429.8500061035156,430.5499877929688,42998,428.23441499871404,430.7036083505697,53.63087992202219,7.112469538973524,448.4500122070313,69972.7,False,False,True,False,1,-0.039915317040506104
2023-06-02,432.0,437.5499877929688,431.25,434.8500061035156,84692,428.86447129440944,430.8662121840186,59.88769011658546,7.104436000475416,447.8999938964844,67523.1,False,False,True,True,2,-0.0291359409930797
2023-06-05,435.0,441.6000061035156,433.0,434.5,78360,429.40118831398945,431.0087136669983,59.18761448875018,7.21126243640686,447.8999938964844,69698.5,False,False,True,True,2,-0.029917379055783844
2023-06-06,436.5,436.8500061035156,433.0499877929688,436.25,47487,430.0534560936095,431.2142543075082,61.60438879761317,6.967602141702571,444.0,70298.95,False,False,True,False,1,-0.01745495495495497
2023-06-07,437.8999938964844,440.25,435.7000122070313,439.1499938964844,52645,430.9197930272166,431.5254597815857,65.27417226885387,6.794915402507295,441.6000061035156,68908.05,False,False,True,False,1,-0.005548034812429159
2023-06-08,439.25,446.0,436.3500061035156,437.6499938964844,74606,431.5607645385754,431.7656375900131,61.97464471623928,6.998849580648515,441.6000061035156,50407.75,False,False,True,True,2,-0.008944773895916414
2023-06-09,438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,34143,432.1597399257126,432.00424027681714,62.24867121080181,6.909646039173621,446.0,49011.6,True,False,True,False,1,-0.018273528915884296
2023-06-12,435.1000061035156,441.0,435.1000061035156,438.6000061035156,51694,432.77309860931285,432.2628977602171,63.316208217519325,6.837528028981532,446.0,48272.15,True,False,True,True,2,-0.016591914566108423
2023-06-13,441.5,451.75,437.9500122070313,444.7999877929688,172850,433.9185166268039,432.7545483497368,70.69392772017656,7.334846583552044,446.0,47635.55,True,False,True,True,2,-0.002690610329666332
2023-06-14,451.0,452.0,446.4500122070313,450.25,131885,435.47389599567975,433.4406444928844,75.38107641832994,7.325215556657698,451.75,53292.55,True,False,True,True,2,-0.003320420586607642
2023-06-15,454.0,457.8999938964844,448.5,449.2999877929688,103129,436.7906666430406,434.0625795242603,73.18381095102637,7.47341400950246,452.0,57400.9,True,False,True,True,2,-0.005973478334139859
2023-06-16,452.0,462.2999877929688,452.0,456.5,168631,438.6677460103701,434.94247836644615,78.337493194675,7.868170151680856,457.8999938964844,60585.6,True,False,True,True,2,-0.0030574228328137387
2023-06-19,458.7999877929688,462.0,451.0,455.5499877929688,70843,440.27557856109377,435.75061599101565,76.25506557778907,8.091872283703653,462.2999877929688,67099.55,True,False,True,True,2,-0.014600908886510333
2023-06-20,457.7000122070313,459.7999877929688,453.6000061035156,456.5,56771,441.82076155527534,436.5643173247013,76.91590771924392,7.9567372412571915,462.2999877929688,69346.4,True,False,True,False,1,-0.012545939749334822
2023-06-21,456.5,459.1499938964844,452.0,453.75,52007,442.956879502392,437.2382656649091,70.77549110090487,7.899112716630562,462.2999877929688,70657.4,True,False,True,False,1,-0.018494458184579732
2023-06-22,456.1000061035156,457.9500122070313,453.1000061035156,454.3999938964844,34444,444.04669992087696,437.911274615167,71.35753182984574,7.681319387122357,462.2999877929688,71635.6,True,False,True,False,1,-0.017088457938749246
2023-06-23,456.0,456.0,445.8500061035156,450.1000061035156,44953,444.62320527160443,438.38926408529835,62.49077689166649,7.857653280648215,462.2999877929688,72018.7,True,False,True,False,1,-0.02638975126885934
2023-06-26,447.0499877929688,451.2999877929688,442.9500122070313,449.1000061035156,43812,445.04956725559595,438.80929318405197,60.6047452427128,7.89281915959745,462.2999877929688,72414.4,True,False,True,False,1,-0.028552848881675752
2023-06-27,450.0,460.0,450.0,452.1499938964844,46987,445.725798364252,439.33245791787283,64.15786397723572,8.107617355089372,462.2999877929688,71931.8,True,False,True,False,1,-0.02195542756758606
2023-06-28,450.1000061035156,455.8999938964844,450.1000061035156,452.0,32165,446.3233413771804,439.8292242740347,63.85285942097135,7.942786672080756,462.2999877929688,72867.85,True,False,True,False,1,-0.022279879007008452
2023-06-30,454.25,455.0,451.5499877929688,453.7000122070313,34227,447.0258814562138,440.37317674199534,65.83528705410079,7.621874210291502,462.2999877929688,71255.1,True,False,True,False,1,-0.0186025866602203
2023-07-03,455.0,485.0,454.9500122070313,473.0499877929688,825041,449.504367774,441.6546203126217,79.56972084858629,9.313168037625587,462.2999877929688,70816.55,True,True,True,True,2,0.023253299337775868
2023-07-04,478.0,479.7000122070313,465.1499938964844,466.2000122070313,118071,451.0944291485744,442.6171847006378,68.9955283048133,9.687228771405684,485.0,107834.0,True,False,True,True,2,-0.038762861428801476
2023-07-05,466.2000122070313,466.9500122070313,462.2000122070313,464.25,84786,452.34734065823403,443.465530398652,66.29461513090575,9.334569573448134,485.0,109819.55,True,False,True,False,1,-0.042783505154639134
2023-07-06,464.2999877929688,470.3500061035156,462.8999938964844,464.1000061035156,80864,453.46664212921326,444.2747255243329,66.08033453166549,9.199958332989786,485.0,111684.5,True,False,True,False,1,-0.04309277092058639
2023-07-07,466.4500122070313,470.0,460.0,461.9500122070313,101267,454.2745821366245,444.9678740216936,62.93997420374343,9.257104166347657,485.0,113095.45,True,False,True,False,1,-0.04752574802673959
2023-07-10,460.2999877929688,465.2999877929688,460.2999877929688,462.5499877929688,41645,455.0627160086573,445.6573686793907,63.46181171427756,8.953025297322826,485.0,114428.5,True,False,True,False,1,-0.04628868496295091
2023-07-11,464.0,469.7000122070313,460.5,464.3999938964844,70193,455.95198056940274,446.392373589865,65.0939413711082,8.970667219444861,485.0,114803.6,True,False,True,False,1,-0.04247423938869199
2023-07-12,466.7999877929688,471.6000061035156,461.0,462.1000061035156,91448,456.53750681074683,447.0083591786356,61.420620235141804,9.08704856830706,485.0,115728.55,True,False,True,False,1,-0.04721648226079256
2023-07-13,463.0,465.0,456.25,457.25,46506,456.60536330496143,447.4099921520225,54.4436481495772,9.062973670570841,485.0,111658.45,True,False,True,False,1,-0.057216494845360844
2023-07-14,458.0,461.8999938964844,457.0,458.8999938964844,43578,456.82389955177314,447.8605804557269,56.263844054833584,8.76561797242181,485.0,107389.5,True,False,True,False,1,-0.05381444557425907
2023-07-17,459.9500122070313,477.0,459.0499877929688,472.6000061035156,284317,458.3263858900343,448.8307540105422,67.77629841116385,9.432359981785654,485.0,104411.95,True,False,True,True,2,-0.02556699772471005
2023-07-18,475.0,530.0,467.8500061035156,499.1499938964844,2371549,462.21434855731525,450.8040575354811,79.20189919912131,13.19790526140699,485.0,110196.25,True,True,True,True,2,0.02917524514739056
2023-07-19,501.8999938964844,508.0,492.2000122070313,505.0,797869,466.28917250423757,452.92938861252105,80.81596163308933,13.383768299375685,530.0,225231.55,True,False,True,True,2,-0.047169811320754707
2023-07-20,503.0499877929688,504.2000122070313,489.2000122070313,491.0,161267,468.64258464669115,454.4223537649712,67.34603881648894,13.5563554060609,530.0,262286.45,True,False,True,False,1,-0.07358490566037734
2023-07-21,491.9500122070313,493.9500122070313,482.1499938964844,486.3500061035156,118439,470.3290057378173,455.6744185625612,63.55690672797235,13.430902756381332,530.0,267749.45,True,False,True,False,1,-0.08235847904997051
2023-07-24,487.8500061035156,495.9500122070313,480.3500061035156,483.2999877929688,110045,471.56433736211744,456.75777421865564,61.12750623967109,13.585838709748073,530.0,271949.2,True,False,True,False,1,-0.08811323057930409
2023-07-25,485.2999877929688,489.9500122070313,473.2000122070313,476.4500122070313,160777,472.02963972829974,457.53001884565083,55.95450392891377,13.811850230480353,530.0,275203.8,True,False,True,False,1,-0.10103771281692209
2023-07-26,480.9500122070313,494.4500122070313,478.5,489.75,155900,473.71729308750923,458.7935475183704,62.57660855569455,14.11100378544604,530.0,281052.05,True,False,True,False,1,-0.0759433962264151
2023-07-27,494.3999938964844,499.8999938964844,489.1000061035156,492.3500061035156,198079,475.49183718427173,460.1094870707291,63.724794490509986,13.874502643126235,530.0,286497.7,True,False,True,False,1,-0.07103772433298938
2023-07-28,486.8500061035156,488.8500061035156,483.0499877929688,486.0499877929688,61820,476.49737533748095,461.1267616088561,59.00110488483431,13.547753762227705,530.0,294793.4,True,False,True,False,1,-0.0829245513340211
2023-07-31,489.0,489.0,479.75,485.8999938964844,135818,477.39286281929077,462.09826091425333,58.889180458249974,13.240771350640014,530.0,296173.05,True,False,True,False,1,-0.08320755868587859
2023-08-01,488.5,501.3999938964844,469.2000122070313,487.8500061035156,553401,478.3887812273122,463.10813327461653,59.95279763447829,14.59500066055523,530.0,261711.9,True,False,True,True,2,-0.07952829037072529
2023-08-02,511.0,520.0,480.2000122070313,485.2999877929688,2217374,479.0469913764224,463.9784020792578,57.84520241438504,16.395356884299048,530.0,283478.4,True,False,True,True,2,-0.08433964567364372
2023-08-03,487.75,491.3999938964844,480.5,485.75,322733,479.68537315009644,464.83219023301245,58.124970746437555,16.002830956598,530.0,390107.8,True,False,True,False,1,-0.08349056603773586
2023-08-04,489.8999938964844,493.0499877929688,480.5499877929688,482.6000061035156,176713,479.9629572408983,465.5289673259734,55.3555871951479,15.752628745412428,530.0,402201.25,True,False,True,False,1,-0.08943395074808369
2023-08-07,485.0,489.4500122070313,482.6000061035156,487.1499938964844,165666,480.64743692238267,466.3768507208954,58.43609231687312,15.11672712813409,530.0,405973.55,True,False,True,False,1,-0.08084906811984083
2023-08-08,489.7000122070313,489.7000122070313,482.7999877929688,485.2000122070313,92748,481.08101552092063,467.11501391643014,56.63255166793954,14.52981979141469,530.0,412174.6,True,False,True,False,1,-0.08452827885465786
2023-08-09,487.4500122070313,493.0,486.0,490.7999877929688,159020,482.00663192778234,468.0438364213925,60.411366120330825,14.049117505811406,530.0,413302.35,True,False,True,False,1,-0.07396228718307774
2023-08-10,491.7999877929688,494.0499877929688,480.1000061035156,482.9500122070313,191331,482.09647766866317,468.6283923345548,53.38861599126984,14.042036376071533,530.0,416680.95,True,False,True,False,1,-0.08877356187352581
2023-08-11,485.0,486.9500122070313,469.6499938964844,473.7999877929688,322690,481.30633577573985,468.8311999995907,46.59000835025954,14.274749371391204,530.0,423922.2,True,False,False,False,0,-0.10603775888119094
2023-08-14,474.7999877929688,479.8999938964844,466.0499877929688,478.2999877929688,113646,481.0200169202378,469.20252501109576,49.96461752989579,14.244410566542946,530.0,437877.8,True,False,False,False,0,-0.09754719284345503
2023-08-16,475.6499938964844,479.7000122070313,472.2999877929688,476.1000061035156,143123,480.55144446150234,469.4730144657005,48.35603663173126,13.755525841365772,530.0,429344.25,True,False,False,False,0,-0.10169810169147997
2023-08-17,478.5,481.25,473.1000061035156,474.5,52344,479.97511641754977,469.6701511533201,47.16670455961602,13.355130702445672,520.0,317922.95,True,False,False,False,0,-0.08750000000000002
2023-08-18,473.0,476.75,470.2000122070313,472.0,74826,479.2155815206403,469.76151777475854,45.292231497333574,12.86904906605446,520.0,280646.7,True,False,False,False,0,-0.09230769230769231
2023-08-21,472.0,474.9500122070313,469.1000061035156,472.3500061035156,71885,478.56171719519983,469.8630271209843,45.618082065234624,12.367688854444548,520.0,276324.65,True,False,False,False,0,-0.09163460364708531
2023-08-22,474.0,486.0499877929688,471.2999877929688,483.6000061035156,167680,479.041554234087,470.40173217912286,54.91365388025496,12.537853936269938,520.0,273996.95,True,False,True,False,1,-0.06999998826247
2023-08-23,485.0,489.0,480.1000061035156,484.8500061035156,157290,479.59474012641357,470.96833115655,55.81733594490645,12.27800679057097,520.0,276878.7,True,False,True,False,1,-0.06759614210862375
2023-08-24,487.9500122070313,495.0499877929688,485.0499877929688,487.8500061035156,161302,480.38095593375664,471.6303576250584,57.993459088107635,12.129576426205414,520.0,276704.35,True,False,True,False,1,-0.061826911339393
2023-08-25,486.8999938964844,491.0,482.0,485.0,91972,480.8208648924465,472.1546573260365,55.211380498105385,11.906035252905028,520.0,276974.45,True,False,True,False,1,-0.06730769230769229
2023-08-28,485.8500061035156,490.0,472.1000061035156,473.75,262069,480.1474491884039,472.21721978383897,45.85928244894962,12.334175156017837,520.0,271669.1,True,False,False,False,0,-0.08894230769230771
2023-08-29,476.0,482.7999877929688,473.75,481.0,95254,480.22864450379404,472.56164253741395,51.55442650692115,12.099590344371478,520.0,281681.55,True,False,True,False,1,-0.07499999999999996
2023-08-30,483.0,484.8999938964844,479.0,481.7999877929688,125415,480.3782962456202,472.9239305866514,52.15252100048013,11.656762026665257,520.0,279653.35,True,False,True,False,1,-0.07346156193659847
2023-08-31,482.9500122070313,484.25,476.5,479.7000122070313,93606,480.3136977657546,473.1896592776467,50.39375527260649,11.377707596189168,520.0,258254.05,True,False,True,False,1,-0.07749997652493978
2023-09-01,477.1000061035156,482.6000061035156,477.1000061035156,480.6499938964844,66522,480.3457259686813,473.4822214195619,51.195576494899875,10.957871339318514,495.0499877929688,152065.65,True,False,True,False,1,-0.02908795930019603
2023-09-04,482.0,492.8999938964844,481.9500122070313,491.2999877929688,200019,481.3889889995658,474.18095735577396,59.16447271223813,11.050166243652907,495.0499877929688,139255.1,True,False,True,True,2,-0.007574992611793063
2023-09-05,491.5,494.0,488.0,491.3999938964844,176831,482.34241803736757,474.8562136907038,59.23178935753298,10.689440083391986,495.0499877929688,140420.4,True,False,True,True,2,-0.007372980479722568
