Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-07,1755.0,1769.699951171875,1686.4000244140625,1737.699951171875,307437,1816.3646163988494,1771.3166812550771,41.52318564377971,62.65552168772191,1933.0,141913.75,True,False,False,True,1,-0.10103468640875579
2026-08-10,1737.699951171875,1767.5,1725.0,1728.800048828125,354892,1808.0251337730663,1769.6493623363733,40.67175737869294,61.215841567170344,1932.0,140681.3,True,False,False,True,1,-0.10517595816349634
2026-08-11,1728.800048828125,1770.0,1728.800048828125,1745.0,151894,1802.0227400803933,1768.6827206761234,42.96429951070501,59.78613511036354,1915.5999755859373,151680.05,True,False,False,True,1,-0.08905824689925401
2026-08-12,1753.0,1813.699951171875,1740.199951171875,1785.5999755859375,169710,1800.4586672713974,1769.3461424372927,48.35090655839695,60.76569688819472,1915.5999755859373,155780.55,True,False,False,True,1,-0.06786385553186058
2026-08-13,1778.300048828125,1801.800048828125,1778.300048828125,1781.5,48420,1798.6530799122168,1769.8227643024968,47.85934776165451,58.10386139618081,1915.5999755859373,160495.3,True,False,False,False,0,-0.07000416438453927
2026-08-14,1787.0,1848.0999755859373,1781.5,1840.0,214154,1802.590881825339,1772.5748127612226,54.90412055330447,58.71072669544913,1915.5999755859373,157283.2,True,False,True,True,2,-0.03946542939520192
2026-08-17,1849.9000244140625,1854.0,1828.0,1830.199951171875,110946,1805.2203170011994,1774.8346221106601,53.597668468953565,56.37424621720277,1915.5999755859373,160782.3,True,False,True,False,1,-0.04458134553271775
2026-08-18,1830.199951171875,1875.0,1823.0,1861.5999755859373,129336,1810.5898082949839,1778.2371849920437,57.118497751719566,56.061800058831146,1907.4000244140625,158232.2,True,False,True,False,1,-0.024011769026895502
2026-08-19,1870.0,1876.199951171875,1800.0,1812.300048828125,144201,1810.7526883457592,1779.572983573851,50.6237743725164,57.500239424048566,1907.4000244140625,162364.95,True,False,True,False,1,-0.0498584326143916
2026-08-20,1826.9000244140625,1836.0,1771.699951171875,1791.5999755859375,87771,1808.9286204638715,1780.044630319423,48.14820948293577,57.985940095768306,1907.4000244140625,163291.85,True,False,False,False,0,-0.06071094020442713
2026-08-21,1788.199951171875,1806.800048828125,1769.5999755859375,1786.199951171875,90179,1806.7639852932052,1780.286015450892,47.49570625089424,56.501235320512535,1907.4000244140625,163642.75,True,False,False,False,0,-0.06354203192349184
2026-08-24,1787.9000244140625,1820.4000244140625,1776.0999755859375,1789.4000244140625,100047,1805.1102747332868,1780.6434275670947,47.94590707671147,55.62972199962771,1907.4000244140625,159862.65,True,False,False,False,0,-0.06186431712783935
2026-08-25,1775.5999755859375,1800.0,1766.199951171875,1790.9000244140625,60597,1803.7569175600274,1781.0456470512895,48.1702470321044,54.070459630234666,1907.4000244140625,158384.3,True,False,False,False,0,-0.06107790631689225
2026-08-26,1787.0,1790.9000244140625,1726.199951171875,1741.4000244140625,231100,1797.8181658318404,1779.4909167517903,41.772324049308025,54.829717745374154,1907.4000244140625,157976.8,True,False,False,True,1,-0.08702946307814685
2026-08-27,1741.4000244140625,1771.0,1724.0,1750.5999755859375,180738,1793.3211953322307,1778.3579386668548,43.28018044229889,54.27045219213314,1907.4000244140625,167175.15,True,False,False,True,1,-0.08220616903698141
2026-08-28,1743.0,1778.0,1740.5,1762.0,110044,1790.3382243482088,1777.7164508759977,45.17477333400638,53.07256274983792,1907.4000244140625,173623.5,True,False,False,False,0,-0.0762294340741283
2026-08-31,1755.0999755859375,1779.300048828125,1715.5,1734.300048828125,285121,1785.001255251058,1776.0138468741204,41.54362986371787,53.83881175542985,1907.4000244140625,168482.15,True,False,False,True,1,-0.09075179478364137
2026-09-01,1770.0,1788.0,1725.0,1740.800048828125,142656,1780.791616544112,1774.632913617415,42.707394185296344,54.49318234432772,1907.4000244140625,179674.05,True,False,False,False,0,-0.08734401460287056
2026-09-02,1740.800048828125,1748.0,1712.0999755859375,1744.0999755859375,78597,1777.2971745480954,1773.4355434985334,43.32428152335757,53.16509963502306,1907.4000244140625,179608.6,True,False,False,False,0,-0.08561394921775223
2026-09-03,1740.9000244140625,1763.800048828125,1717.9000244140625,1732.4000244140625,61480,1773.0212554877114,1771.8263074560052,41.6134568427341,52.64616569066874,1907.4000244140625,179430.7,True,False,False,False,0,-0.09174792794382947
2026-09-04,1728.5,1799.800048828125,1728.5,1759.9000244140625,220451,1771.7716144330782,1771.3586100818113,46.91918558929024,53.97858591477276,1876.199951171875,152966.0,True,False,False,True,1,-0.06198695756556838
2026-09-07,1769.800048828125,1799.0,1752.4000244140625,1788.0,127280,1773.317174963261,1772.0112136080147,51.74461530441213,53.45154231985595,1876.199951171875,148616.7,True,False,True,False,1,-0.047009888853682846
2026-09-08,1800.0,1813.199951171875,1769.800048828125,1780.0,67890,1773.9536344905696,1772.3244993488768,50.341500205358344,52.733568035848386,1876.199951171875,137236.1,True,False,True,False,1,-0.051273826711160764
2026-09-09,1789.0,1849.0,1762.699951171875,1792.0999755859375,206160,1775.6818574520332,1773.1000082209184,52.44203828455221,55.13117380672529,1876.199951171875,133035.9,True,False,True,True,2,-0.044824633714231066
2026-09-10,1782.0,1802.199951171875,1770.699951171875,1783.699951171875,76060,1776.4454854253515,1773.5156922582107,50.834446419231824,53.44323282053063,1876.199951171875,134858.4,True,False,True,False,1,-0.049301781477088524
2026-09-11,1783.0,1783.0,1732.4000244140625,1740.5999755859375,83326,1773.0316273454075,1772.2248798396904,43.47105950854719,53.29013953033648,1876.199951171875,136240.4,True,False,False,False,0,-0.07227373367174528
2026-09-15,1762.800048828125,1800.0,1747.0,1783.0,172263,1773.9809961696544,1772.6474335714674,50.99182157476179,53.726559879174054,1876.199951171875,129699.0,True,False,True,True,2,-0.049674850014606586
2026-09-16,1767.0999755859375,1786.199951171875,1744.9000244140625,1752.0,129237,1771.8875679630207,1771.837730294155,46.15671383992083,52.83894322764823,1876.199951171875,132764.85,True,False,False,False,0,-0.06619760921233353
2026-09-17,1743.5,1771.0999755859375,1712.699951171875,1728.9000244140625,119965,1767.7935161964533,1770.153898691014,42.89289881530385,53.23616331239211,1876.199951171875,132759.9,False,False,False,False,0,-0.07850971676329532
