Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-02,848.2999877929688,862.0,828.0999755859375,838.1500244140625,1105623,811.8617178401836,786.6029384983455,61.80463382548368,30.644047757830073,875.0,944692.45,True,False,True,True,2,-0.0421142578125
2025-01-03,842.6500244140625,848.5999755859375,831.6500244140625,836.3499755859375,543708,814.1939328635887,788.5538026978589,61.02729978612946,29.665898001690426,875.0,956029.65,True,False,True,False,1,-0.0441714564732143
2025-01-06,844.0,854.5,791.75,795.4500122070312,1180480,812.4087975629641,788.824242286454,46.66557535217847,32.029048144426824,875.0,937085.6,True,False,False,True,1,-0.09091427176339284
2025-01-07,800.0,828.5499877929688,796.0999755859375,817.5499877929688,752693,812.8984347277265,789.9507421102389,53.08957307600368,32.105542961677585,875.0,962868.65,True,False,True,False,1,-0.06565715680803574
2025-01-08,817.5,819.0,792.5,799.5,602389,811.6223933250858,790.3252228117982,48.00394606516282,31.705147035843474,875.0,958855.35,True,False,False,False,0,-0.0862857142857143
2025-01-09,804.0,811.9500122070312,776.25,781.5499877929688,710803,808.7583547029794,789.9810959483148,43.537414329402196,31.990494548071172,875.0,942662.1,True,False,False,False,0,-0.10680001395089289
2025-01-10,780.5,791.8499755859375,731.5,738.7000122070312,839624,802.0861316081273,787.9700730564997,35.133440680014914,34.01617176506163,875.0,951664.0,True,False,False,False,0,-0.15577141462053568
2025-01-13,729.5999755859375,733.4000244140625,690.5999755859375,694.5999755859375,660875,791.8493548441091,784.3085006066738,28.941625045122052,35.02216211192107,875.0,977734.95,True,False,False,False,0,-0.20617145647321433
2025-01-14,696.9500122070312,729.0,695.2999877929688,724.3499755859375,712595,785.4208425338071,781.9571858999783,37.00696322480156,34.97772370493117,875.0,979192.55,True,False,False,False,0,-0.1721714564732143
2025-01-15,729.5999755859375,766.6500244140625,725.5,739.3499755859375,1007433,781.0331409197244,780.2863149072708,40.663882781894806,35.50074692801645,875.0,934392.55,True,False,False,True,1,-0.15502859933035718
2025-01-16,784.0,790.8499755859375,751.75,767.7000122070312,2471887,779.7633191375631,779.7927344092222,46.93413690583221,36.64355071887242,875.0,946448.35,False,False,False,True,1,-0.12262855747767853
2025-01-17,766.7000122070312,804.0,755.0,796.6500244140625,1165232,781.3715767829441,780.4538046054905,52.45891590007643,37.52615423895296,875.0,1041780.15,True,False,True,True,2,-0.08954282924107138
2025-01-20,798.5499877929688,806.4000244140625,785.5499877929688,787.8499755859375,687856,781.988567145134,780.7438505262925,50.72995501254873,36.33500298053445,875.0,1027920.05,True,False,True,False,1,-0.09960002790178568
2025-01-21,790.0,807.0,760.0,763.9000244140625,760823,780.2658487897938,780.0833083258128,46.26119588072635,37.09678848192484,875.0,1033092.35,True,False,False,False,0,-0.12697140066964285
2025-01-22,764.0,765.5499877929688,724.0,739.9500122070312,560905,776.4262453057212,778.5094535760567,42.25285777506349,37.41487414699941,875.0,1043507.45,False,False,False,False,0,-0.15434284319196434
2025-01-23,751.0,755.4500122070312,732.0,736.25,591729,772.5999362289858,776.8522201024858,41.652417512519676,36.41738400843026,875.0,1012407.1,False,False,False,False,0,-0.15857142857142859
2025-01-24,732.7999877929688,732.8499755859375,712.3499755859375,721.2999877929688,647902,767.714226854127,774.6737011883871,39.22681391874675,35.52328689454685,875.0,1016608.5,False,False,False,False,0,-0.17565715680803573
2025-01-27,711.0,713.2999877929688,672.0999755859375,690.9000244140625,914341,760.3985885265018,771.388458961943,34.790190042797946,36.5001958454386,875.0,1030713.3,False,False,False,False,0,-0.21039997209821426
2025-01-28,699.0,700.6500244140625,655.0,662.3499755859375,1130492,751.0606253893052,767.1124400060212,31.219043677256195,37.15375502891174,875.0,1038554.45,False,False,False,True,1,-0.24302859933035714
2025-01-29,657.0,699.0,648.0,661.0499877929688,2276253,742.4881837134636,762.9531281545289,31.06269038892367,38.14277252684662,875.0,1079235.1,False,False,False,True,1,-0.24451429966517857
2025-01-30,658.4000244140625,667.0,633.0999755859375,635.8499755859375,1665103,732.3321638917945,757.9686907988979,28.122426103321345,37.839719090219184,862.0,966182.15,False,False,False,True,1,-0.2623550167216502
2025-01-31,618.0,636.9500122070312,594.5999755859375,631.5999755859375,3807617,722.7386221483795,753.0130549081937,27.64712358333884,38.16188462813879,854.5,994156.15,False,False,False,True,1,-0.26085432933184616
2025-02-01,634.7999877929688,650.0,611.8499755859375,627.1500244140625,1128733,713.6349461736826,748.0772497907768,27.130089050354172,38.16103746999048,854.5,1157351.6,False,False,False,False,0,-0.266061996004608
2025-02-03,620.0,620.9000244140625,582.5999755859375,587.6500244140625,1121635,701.6363821965759,741.7859860505135,23.015579741726896,38.61739542414295,828.5499877929688,1154764.25,False,False,False,False,0,-0.2907488587630036
2025-02-04,595.0,604.6500244140625,572.4500122070312,601.3499755859375,1406679,692.0852958527057,736.2786915224909,27.142694477877114,38.159010908634976,819.0,1173211.35,False,False,False,True,1,-0.2657509455605159
2025-02-05,608.0,631.9000244140625,605.0,625.0999755859375,1213159,685.705741541585,731.9187418779203,33.77125883796039,37.615513617169974,811.9500122070312,1213425.85,False,False,False,False,0,-0.2301250493404151
2025-02-06,630.0,639.9000244140625,620.0,623.0499877929688,1098400,679.7385268988596,727.649378972628,33.488048853188744,36.35012153123373,807.0,1238543.65,False,False,False,False,0,-0.22794301388727545
2025-02-07,623.0499877929688,626.2000122070312,608.1500244140625,613.9000244140625,395332,673.4681933288789,723.1886199703314,32.190448074845335,35.042969121357665,807.0,1251482.45,False,False,False,False,0,-0.2392812584708024
2025-02-10,612.5,615.5999755859375,595.0,598.0999755859375,358111,666.2902678295511,718.2831829356493,30.02681190569406,34.01132672597051,807.0,1238205.3,False,False,False,False,0,-0.2588600054697181
2025-02-11,594.0499877929688,595.6500244140625,564.3499755859375,575.0,1063733,657.595956607689,712.6642345852316,27.15327245765127,33.99266053125834,807.0,1220481.1,False,False,False,False,0,-0.28748451053283763
2025-02-12,574.5999755859375,574.5999755859375,546.5499877929688,563.75,1157316,648.6582464545758,706.8244606799284,25.855534108421367,33.59675707952783,807.0,1223296.1,False,False,False,False,0,-0.30142503097893436
2025-02-13,566.7999877929688,583.4000244140625,560.0499877929688,561.9000244140625,580362,640.3955586411936,701.1411494538161,25.638535804904336,32.86484847535397,807.0,1157567.55,False,False,False,False,0,-0.3037174418660935
2025-02-14,563.1500244140625,568.0,531.4000244140625,534.1500244140625,798342,630.2769363338479,694.5924778836296,22.577550025659946,33.13164326896708,807.0,1128324.05,False,False,False,False,0,-0.33810405896646534
2025-02-17,529.9500122070312,537.1500244140625,514.4500122070312,532.5999755859375,856712,620.9743686435706,688.2398307347006,22.41655809885495,32.38652676454309,807.0,1133848.35,False,False,False,False,0,-0.3400248134003253
2025-02-18,530.0,537.5,512.2999877929688,529.3499755859375,708404,612.2482359714152,682.0088560229844,22.061350663559836,31.87320429614939,765.5499877929688,1138642.8,False,False,False,False,0,-0.30853636728279576
2025-02-19,527.7000122070312,547.0,522.7000122070312,542.75,607579,605.6293563550898,676.54772441424,27.18457549432985,31.332260260207917,755.4500122070312,1146017.75,False,False,False,False,0,-0.28155405224712704
2025-02-20,538.7000122070312,562.75,527.6500244140625,557.5499877929688,1085402,601.0503688729831,671.8811465075235,32.46489915285002,31.601382783474318,732.8499755859375,1146810.25,False,False,False,False,0,-0.2392031024532827
2025-02-21,557.0,569.0,539.5999755859375,543.8499755859375,623968,595.6027123694549,666.8603162753044,30.276215351158726,31.444142899944904,713.2999877929688,1168685.25,False,False,False,False,0,-0.23755785098402826
2025-02-24,537.3499755859375,552.8499755859375,524.0,542.0999755859375,635233,590.5072136281675,661.9677538953293,29.99801145353679,31.25884523465866,700.6500244140625,1154166.6,False,False,False,False,0,-0.22628993549342524
2025-02-25,542.5,550.0,530.5,534.2000122070312,373484,585.1446230166307,656.9572542212785,28.715249893007467,30.41892771789733,699.0,1129403.65,False,False,False,False,0,-0.2357653616494546
2025-02-27,514.2000122070312,524.0,495.1000061035156,510.1000061035156,2210567,577.9975166439531,651.1981464519545,25.178102010648132,31.039004745441495,667.0,1034265.2,False,False,False,True,1,-0.23523237465739788
2025-02-28,501.0,507.6499938964844,481.1000061035156,488.4500122070313,1163033,569.4691828880558,644.8158666776437,22.49712578439832,30.89336154933853,650.0,1061538.4,False,False,False,True,1,-0.2485384427584134
2025-03-03,490.0499877929688,496.2999877929688,462.3999938964844,477.2999877929688,1201919,560.6911643075713,638.2466165253036,21.242597880539392,31.108121002706095,650.0,929309.2,False,False,False,True,1,-0.26569232647235563
2025-03-04,469.8500061035156,507.7999877929688,462.0,497.6499938964844,2572737,554.6872433160391,632.7330234810362,29.02206836395594,32.15754005915343,639.9000244140625,932968.5,False,False,False,True,1,-0.22230039864091622
2025-03-05,498.0,523.7999877929688,495.4500122070313,516.0,1203250,551.0027439526068,628.155257854329,35.234462250564135,31.885571168209434,639.9000244140625,1005523.6,False,False,False,True,1,-0.19362403451619503
2025-03-06,526.0499877929688,533.0,516.0999755859375,520.5499877929688,836403,548.1024814612127,623.9354433421188,36.71358707706897,30.822316084765905,639.9000244140625,995352.15,False,False,False,False,0,-0.18651356785050766
2025-03-07,522.2999877929688,527.25,508.0,520.9000244140625,922651,545.511771266246,619.8948386782735,36.83310644976327,29.9957220787112,639.9000244140625,976514.35,False,False,False,False,0,-0.18596655017940467
2025-03-10,521.75,533.5499877929688,498.9500122070313,502.7000122070313,783245,541.4344608796541,615.2989631303816,33.31059000481716,30.32459732922736,626.2000122070312,967726.9,False,False,False,False,0,-0.19722133119213192
2025-03-11,501.0,515.0,493.8500061035156,512.2999877929688,658579,538.6597491571126,611.2597876269537,36.746804641904475,29.669268512602862,615.5999755859375,987122.55,False,False,False,False,0,-0.16780375550640048
2025-03-12,515.0499877929688,525.7999877929688,513.25,522.5499877929688,601375,537.1254861700513,607.7809719471896,40.28471894566938,28.51432076170266,595.6500244140625,1002145.95,False,False,False,False,0,-0.12272313208247043
2025-03-13,526.7000122070312,530.1500244140625,522.0,524.8499755859375,455970,535.9563899239453,604.5287760114543,41.08107267823611,27.05972816544265,583.4000244140625,979028.05,False,False,False,False,0,-0.10036003835777985
2025-03-17,524.8499755859375,528.4500122070312,512.0999755859375,515.2000122070312,399853,533.9795920461439,601.0256872348102,38.74634567907296,26.294750197989156,583.4000244140625,943960.75,False,False,False,False,0,-0.11690094164039144
2025-03-18,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0,532.1910606328951,597.6599744886229,38.74634567907296,24.416553755275647,569.0,934935.3,False,False,False,False,0,-0.09455182388922456
2025-03-19,538.0,567.0,530.0,563.6500244140625,1034983,535.1871524215777,596.3262509562871,53.97669134479698,26.372513329396583,569.0,895018.2,False,False,True,True,2,-0.00940241754997806
2025-03-20,569.0,572.9000244140625,550.0499877929688,551.75,648970,536.7645664766655,594.5781626834915,50.645804523826705,26.120907850232093,569.0,903931.75,False,False,True,False,1,-0.03031634446397191
2025-03-21,554.7000122070312,577.0,550.5,574.5,764168,540.3584172884117,593.7907837547272,56.209368161119706,26.1479858609298,572.9000244140625,900960.05,False,True,True,False,1,0.002792765784176643
2025-03-24,584.8499755859375,588.4500122070312,569.5,581.5499877929688,542689,544.2814240031314,593.3107525405405,57.79704986905463,25.633844885651335,577.0,908789.5,False,True,True,False,1,0.007885594095266457
2025-03-25,586.5,587.4500122070312,562.9500122070312,567.6500244140625,577122,546.5070049946487,592.3044494767571,53.66572625731771,25.55285596524767,588.4500122070312,881653.85,False,False,True,False,1,-0.03534707683148253
2025-03-26,571.8499755859375,578.0,555.0,556.7000122070312,417283,547.4777675863043,590.9081970348071,50.59742771938295,25.370509110587122,588.4500122070312,879311.55,False,False,True,False,1,-0.05395530519392622
2025-03-27,556.0,570.0,540.0,566.0,530185,549.2417897209419,589.9314049942266,53.05250670648485,25.701187031259472,588.4500122070312,868414.05,False,False,True,False,1,-0.0381510948106375
2025-03-28,566.0,573.1500244140625,551.0499877929688,554.8499755859375,415350,549.7759026604654,588.5556626644898,49.85367627174686,25.44396200196192,588.4500122070312,876249.1,False,False,False,False,0,-0.05709921985569166
2025-04-01,550.7999877929688,552.7000122070312,533.0,535.5999755859375,617672,548.4258143676532,586.4789690535662,44.82821057736101,25.187248686531603,588.4500122070312,786488.25,False,False,False,False,0,-0.08981227891027688
2025-04-02,536.6500244140625,538.4500122070312,522.2999877929688,527.0499877929688,709686,546.3900213605403,584.1484207688369,42.76616221607767,24.541732667069525,588.4500122070312,759220.2,False,False,False,False,0,-0.10434195452520523
2025-04-03,525.0,529.25,521.0999755859375,524.7000122070312,526957,544.3243062030633,581.8171106291583,42.19170582340359,23.37089636328331,588.4500122070312,734608.55,False,False,False,False,0,-0.10833545531063937
2025-04-04,524.0,526.5999755859375,505.25,509.7000122070313,519145,541.0267543939174,578.9889891224082,38.62522117396439,23.22654487918718,588.4500122070312,632319.55,False,False,False,False,0,-0.13382615067784853
2025-04-07,452.1000061035156,497.4500122070313,452.1000061035156,494.5,917873,536.59563492783,575.6756954313333,35.36309397797548,25.681792109496357,588.4500122070312,598114.3,False,False,False,True,1,-0.15965674272766828
2025-04-08,500.5499877929688,514.7999877929688,495.0,496.2999877929688,541724,532.7579542483195,572.5629225827699,36.051854383978984,25.297377515458674,588.4500122070312,602187.8,False,False,False,False,0,-0.15659788002798403
2025-04-09,494.1000061035156,497.2000122070313,484.1499938964844,486.6000061035156,372291,528.3619591869096,569.1918278188776,33.952228415955375,24.422566143679266,588.4500122070312,583141.45,False,False,False,False,0,-0.17308183191554127
2025-04-11,508.4500122070313,508.4500122070313,494.7999877929688,501.1000061035156,384908,525.7655827027769,566.5215603006282,39.61376181917574,24.238811855096152,588.4500122070312,562593.75,False,False,False,False,0,-0.14844082639390577
2025-04-15,516.4000244140625,519.7999877929688,508.0,517.25,499599,524.954574826322,564.5893422496231,45.243646121578905,23.843181128978795,588.4500122070312,548910.2,False,False,False,False,0,-0.1209958547540676
2025-04-16,517.0499877929688,525.2999877929688,512.5499877929688,520.5999755859375,480707,524.5398510891425,562.8642690471256,46.360761576422725,23.05081104833745,588.4500122070312,543821.4,False,False,False,False,0,-0.11530297427748615
2025-04-17,520.0,522.4500122070312,514.4000244140625,517.75,397995,523.8931986044623,561.0950820256696,45.51010251337295,21.979323672953974,588.4500122070312,545058.25,False,False,False,False,0,-0.12014616490849395
2025-04-21,523.0,527.9000244140625,514.9500122070312,523.5499877929688,479413,523.8605118605105,559.6227253890931,47.61663885658609,21.334372853959493,588.4500122070312,544965.35,False,False,False,False,0,-0.11028978344422069
2025-04-22,524.0,539.8499755859375,520.0,528.4000244140625,975192,524.2928463894202,558.3983057430135,49.37896626944921,21.22834447767221,588.4500122070312,568936.0,False,False,False,True,1,-0.10204772970901343
2025-04-23,534.0,537.1500244140625,520.4500122070312,529.25,582019,524.7649562570945,557.255234929562,49.69835642665158,20.90489217262643,588.4500122070312,565946.45,False,False,False,True,1,-0.10060329846030014
2025-04-24,530.0,533.7999877929688,524.2000122070312,526.5999755859375,485085,524.9397200026986,556.0530678964788,48.667361735316746,20.097398130720077,588.4500122070312,562598.9,False,False,False,False,0,-0.10510669613060253
2025-04-25,528.9500122070312,530.4500122070312,504.0,505.3500061035156,777202,523.0740329646811,554.0647125320489,41.27339177817982,20.551156279028017,588.4500122070312,548644.75,False,False,False,True,1,-0.1412184627065297
2025-04-28,506.0,515.7999877929688,498.6000061035156,513.7999877929688,568945,522.1907905673752,552.4857037187517,44.8608130302065,20.311786665486952,587.4500122070312,560370.4,False,False,False,True,1,-0.12537241107096364
2025-04-29,515.7000122070312,519.9000244140625,506.4500122070313,508.3500061035156,642289,520.8726206184361,550.754892047566,43.034851089608345,19.8216599184544,578.0,559961.55,False,False,False,True,1,-0.12050171954409061
2025-04-30,488.0,488.0,457.2000122070313,461.2999877929688,4933736,515.1990365398202,547.2468565866016,31.22042107439583,22.05939805974225,573.1500244140625,571211.85,False,False,False,True,1,-0.19514966737624972
2025-05-02,461.2999877929688,463.5499877929688,444.0499877929688,449.9500122070313,1765431,508.98484374622126,543.4312940619125,29.142008487784622,21.876583912617804,573.1500244140625,791389.4,False,False,False,True,1,-0.21495246786908873
2025-05-05,455.6000061035156,474.0,451.8999938964844,470.3999938964844,2302120,505.3100961414844,540.5673215064054,37.247952303266125,22.031827046928584,552.7000122070312,858893.45,False,False,False,True,1,-0.1489054034609263
2025-05-06,474.0499877929688,474.0499877929688,451.0499877929688,453.4500122070313,715533,500.3710405286794,537.1509564358417,33.7968922866157,22.100982257862256,539.8499755859375,943115.85,False,False,False,False,0,-0.1600443961956841
2025-05-07,445.0,465.0499877929688,444.75,462.9500122070313,812767,496.8071330694748,534.2411154856923,37.30308158923841,21.972339796084153,539.8499755859375,943408.2,False,False,False,False,0,-0.14244691461816072
2025-05-08,462.9500122070313,471.5,449.9500122070313,456.25,812104,492.94454896762005,531.1826403686063,35.86059703491591,21.942171795861622,539.8499755859375,957698.7,False,False,False,False,0,-0.15485779265841493
2025-05-09,444.7999877929688,455.0,443.8999938964844,451.5,619868,488.99744906594196,528.0578309423864,34.83222472543348,21.257017103551195,539.8499755859375,972346.65,False,False,False,False,0,-0.16365653344717668
2025-05-12,479.2999877929688,479.2999877929688,462.75,474.1499938964844,878330,487.5834057164698,525.943798117057,43.19715137754416,21.72437215279531,539.8499755859375,957446.4,False,False,False,False,0,-0.12170044393934498
2025-05-13,473.0,478.5499877929688,468.0,469.75,802965,485.8849861244251,523.7401197595253,42.067499550798836,20.926201841379132,539.8499755859375,974276.7,False,False,False,False,0,-0.1298508451535133
2025-05-14,472.5,483.2999877929688,470.1499938964844,478.75,965370,485.2054636363846,521.9758013375832,45.22296301440083,20.399329409349825,539.8499755859375,995810.4,False,False,False,False,0,-0.11317954681691211
2025-05-15,482.0,493.8500061035156,480.2000122070313,489.6499938964844,1096383,485.6287522325846,520.7081226144029,48.85626699894543,20.020806316075955,539.8499755859375,1024833.5,False,False,False,True,1,-0.09298876347075413
2025-05-16,491.7999877929688,496.0,488.0,492.3500061035156,1138467,486.26887164886375,519.596039613976,49.74547332099839,19.162177293499102,539.8499755859375,1054672.7,False,False,False,True,1,-0.08798735135787827
2025-05-19,497.0,503.2999877929688,488.2000122070313,494.8500061035156,956501,487.08612254930676,518.6256069272913,50.60187894777745,18.872020028673276,539.8499755859375,1087560.7,False,False,True,False,1,-0.08335643515326685
2025-05-20,495.8500061035156,499.75,486.0499877929688,488.4500122070313,673878,487.2160168024234,517.4422502715948,48.33119798076636,18.502590898555987,539.8499755859375,1115486.0,False,False,False,False,0,-0.09521156933112418
2025-05-21,490.0,493.5499877929688,482.8999938964844,488.9500122070313,457164,487.38115922190985,516.3249076023963,48.52553540501765,17.941691112693736,539.8499755859375,1125209.25,False,False,False,False,0,-0.09428538609020187
2025-05-22,488.2000122070313,493.3500061035156,484.8500061035156,488.5499877929688,335273,487.4924762286774,515.2356950608502,48.36879013251518,17.267284604644185,537.1500244140625,1099307.85,False,False,False,False,0,-0.09047758431009645
2025-05-23,488.5,492.0,485.0499877929688,488.0,327133,487.5408118259462,514.1676285878757,48.13855668521724,16.530336576243258,533.7999877929688,1086970.55,False,False,False,False,0,-0.0857999041594808
2025-05-26,488.0,493.9500122070313,485.1499938964844,489.4500122070313,389066,487.72264043366863,513.1983102984308,48.830102614655615,15.978170985836377,530.4500122070312,1079072.95,False,False,False,False,0,-0.07729286277025837
2025-05-27,490.0,496.3500061035156,488.25,489.8500061035156,407005,487.9252466879398,512.2826905260812,49.03200449955295,15.415444922813466,519.9000244140625,1059666.15,False,False,False,False,0,-0.057799609346842806
2025-05-28,492.0,493.9500122070313,485.5,486.8500061035156,362296,487.8228428227565,511.2853303526473,47.51763039009914,14.917914014543312,519.9000244140625,1051569.15,False,False,False,False,0,-0.06356994952595918
2025-05-29,488.0,489.8500061035156,480.0,485.2000122070313,432544,487.5730494307827,510.2623766998781,46.66397801486129,14.555920592327048,503.2999877929688,1037569.5,False,False,False,False,0,-0.035962598897146925
2025-05-30,485.0,490.0,477.0,479.9500122070313,467835,486.84704588566353,509.07365652368804,43.95799067980166,14.44478340716083,503.2999877929688,812509.9,False,False,False,False,0,-0.046393753531228876
2025-06-02,480.0,490.6000061035156,479.3999938964844,488.1000061035156,691327,486.96637543022086,508.2511604287794,48.910843230248545,14.213014035723004,503.2999877929688,747630.1,False,False,False,False,0,-0.030200639892933312
2025-06-03,488.5,503.2000122070313,484.1000061035156,485.8999938964844,1233428,486.8648152841507,507.3746440941796,47.68571240667346,14.562084897708196,503.2999877929688,667090.45,False,False,False,True,1,-0.03457181466024961
2025-06-04,490.7000122070313,499.75,488.2999877929688,494.0,988880,487.54435668566015,506.850148247349,52.4119956784394,14.511222126694442,503.2999877929688,692985.2,False,False,True,True,2,-0.0184780210978156
2025-06-05,497.3500061035156,504.8999938964844,487.5499877929688,489.3500061035156,1033593,487.71632329688447,506.16386816327713,49.639453608751104,14.713992410753093,503.2999877929688,701790.85,False,False,False,True,1,-0.027717031646723345
2025-06-06,495.2000122070313,508.1000061035156,493.6499938964844,505.8999938964844,3291421,489.44810144922735,506.1535201528147,58.12910196657581,15.002278667127872,504.8999938964844,712865.3,False,True,True,True,2,0.001980590239826885
2025-06-09,512.0,536.8499755859375,509.3500061035156,532.5999755859375,5414731,493.55780374796166,507.19063605215285,67.61436966270038,16.141400311579677,508.1000061035156,846442.95,False,True,True,True,2,0.04821879391481532
2025-06-10,536.4000244140625,538.0,525.0999755859375,526.5,1600054,496.69515577196535,507.94786601089197,64.04474437282512,15.909873461757021,536.8499755859375,1073263.0,False,False,True,True,2,-0.019279083648352846
2025-06-11,526.5,529.0,511.8500061035156,516.3499755859375,1050595,498.56704337329603,508.27736050403104,58.50953624385707,15.998453492808974,538.0,1113117.45,False,False,True,False,1,-0.04024168106703063
2025-06-12,518.9000244140625,522.5,506.0499877929688,508.8500061035156,737211,499.5463731571265,508.29981719420687,54.7445090532805,16.03070768668199,538.0,1117378.7,False,False,True,False,1,-0.054182144789004405
2025-06-13,492.25,509.0,492.25,505.9500122070313,812382,500.1562435428317,508.20766797902354,53.31587732160389,16.082085709061847,538.0,1099420.1,False,False,True,False,1,-0.05957246801667049
2025-06-16,500.9500122070313,505.6000061035156,493.4500122070313,496.9500122070313,716593,499.85088817751733,507.7661912820827,49.03877673472154,15.826222444128858,538.0,1083115.85,False,False,False,False,0,-0.07630109255198647
2025-06-17,499.75,505.5,492.1000061035156,493.25,636076,499.22223216061093,507.1969288788638,47.3567977598908,15.652920405011395,538.0,1071120.45,False,False,False,False,0,-0.08317843866171004
2025-06-18,493.2999877929688,497.25,486.2000122070313,488.3500061035156,518390,498.1867820599352,506.45783386806585,45.14828817494608,15.324139504151201,538.0,1069230.35,False,False,False,False,0,-0.09228623400833524
2025-06-19,488.3500061035156,491.8999938964844,474.2999877929688,476.4500122070313,698574,496.1166135025158,505.2810565480253,40.24019377839948,15.4867014041058,538.0,1072291.65,False,False,False,False,0,-0.11440518177131731
2025-06-20,476.5,492.0,475.1499938964844,490.1499938964844,541502,495.54836401622714,504.6876815420825,47.338039752616446,15.5840803112065,538.0,1090456.7,False,False,False,False,0,-0.0889405317909212
2025-06-23,492.9500122070313,495.75,485.2999877929688,490.7000122070313,608007,495.0866162248752,504.1391454897275,47.60708898892426,15.217361160908265,538.0,1101175.15,False,False,False,False,0,-0.0879181929237336
2025-06-24,493.1000061035156,503.4500122070313,493.1000061035156,495.5,614762,495.1259861082204,503.80035547052256,50.007508735064306,15.041121077986247,538.0,1112122.2,False,False,True,False,1,-0.07899628252788105
2025-06-25,499.1000061035156,505.8999938964844,498.2999877929688,500.3999938964844,541218,495.62827256424555,503.6670079578152,52.40478478258675,14.709611993593256,538.0,1122510.05,False,False,True,False,1,-0.06988848718125584
2025-06-26,503.0,508.6000061035156,499.0,505.3999938964844,660484,496.55891269112544,503.7349681907042,54.78728527838645,14.344640144301998,538.0,1131456.15,False,False,True,False,1,-0.06059480688385799
2025-06-27,505.9500122070313,511.8999938964844,498.5,500.1000061035156,909578,496.8961596827817,503.5924206578733,51.825827803225685,14.277165412315025,538.0,1142853.15,False,False,True,False,1,-0.07044608530945051
2025-06-30,505.0,510.0,499.75,508.8500061035156,781928,498.0346212466611,503.79860047927104,56.04965262718156,13.98951074000681,538.0,1164940.3,False,False,True,False,1,-0.054182144789004405
2025-07-01,509.0,513.7999877929688,500.25,502.2000122070313,596257,498.43132514764875,503.7359107431048,52.29677484450314,13.958116243789807,538.0,1169470.35,False,False,True,False,1,-0.06654272823971874
2025-07-02,502.8999938964844,506.0,493.0,496.2000122070313,590757,498.21881915330425,503.4403853103176,49.1022409800094,13.889679369233393,538.0,1137611.8,False,False,False,False,0,-0.0776951445965961
2025-07-03,499.7999877929688,502.0,496.1000061035156,497.25,418744,498.12655066251335,503.1976251020699,49.681506795942035,13.318987549751322,538.0,1117705.65,False,False,False,False,0,-0.0757434944237918
2025-07-04,496.0,499.3500061035156,493.8999938964844,498.2000122070313,324822,498.1335470000865,503.0016402826566,50.233389672854045,12.756917882414173,538.0,1086963.2,False,False,True,False,1,-0.07397767247763698
2025-07-07,498.2000122070313,501.5,495.2000122070313,497.2999877929688,444600,498.0541604089324,502.77804606737476,49.67749973927481,12.295708590310925,538.0,938633.25,False,False,False,False,0,-0.0756505803104669
2025-07-08,497.2999877929688,501.4500122070313,494.75,496.3500061035156,375331,497.8918599988927,502.52596606879206,49.06037519748723,11.896015991505239,538.0,690126.7,False,False,False,False,0,-0.07741634553249888
2025-07-09,498.0,501.3500061035156,494.2000122070313,495.8999938964844,324340,497.70215846533,502.2661240228192,48.751420992572235,11.55701441328946,529.0,628890.55,False,False,False,False,0,-0.06257090000664578
2025-07-10,495.8999938964844,504.3999938964844,495.25,500.6000061035156,510761,497.97814395468106,502.20078606519945,52.14129504267012,11.385084376374811,522.5,592577.8,False,False,True,False,1,-0.041913863916716476
2025-07-11,500.0,501.7999877929688,494.2000122070313,495.7000122070313,366112,497.7611790263335,501.94585375703605,48.53672522379322,11.114719462772147,513.7999877929688,581255.3,False,False,False,False,0,-0.035227668384512856
2025-07-14,495.5,497.0,489.5499877929688,491.7000122070313,338912,497.1839250435428,501.54405604919276,45.75593517829683,10.85295465879065,513.7999877929688,558941.8,False,False,False,False,0,-0.04301279897040877
2025-07-15,492.5,501.7000122070313,492.5,495.3999938964844,778809,497.01402683906105,501.3031124353611,48.68460027945581,10.792029326019888,513.7999877929688,540057.75,False,False,False,True,1,-0.03581158881595481
2025-07-16,495.0,499.25,490.75,492.1499938964844,417351,496.55078560643466,500.94416661030715,46.31898047737807,10.628312945589897,513.7999877929688,547194.4,False,False,False,False,0,-0.04213700741699522
2025-07-17,492.7000122070313,512.0,492.7000122070313,505.8999938964844,1315168,497.4411863959632,501.1385127783925,56.04922760676326,11.287005314013165,513.7999877929688,542142.45,False,False,True,True,2,-0.01537562102797796
2025-07-18,507.0,509.8999938964844,498.0,499.4500122070313,530424,497.6325031398744,501.0722970697117,51.3474462352664,11.330790212761109,513.7999877929688,572972.15,False,False,True,False,1,-0.02792910846023544
2025-07-21,501.0,502.7000122070313,494.6499938964844,499.7999877929688,405281,497.8389302496929,501.0224025882708,51.584768651438274,11.096449362602954,513.7999877929688,572418.25,False,False,True,False,1,-0.02724795705063565
2025-07-22,500.5,504.0,491.5499877929688,493.2999877929688,363703,497.4066500157192,500.7195627923766,46.99928969123809,11.193132422919257,513.7999877929688,562281.95,False,False,False,False,0,-0.039898794252716585
