Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-02,890.9500122070312,905.0,874.1500244140625,889.8499755859375,1419277,781.53976722087,707.779942894326,74.01039799123498,40.9646536338915,900.0,3238715.95,True,False,True,False,1,-0.01127780490451391
2025-06-03,890.0,904.25,881.4500122070312,891.0,561069,791.9645512950729,714.9650431729799,74.11766856597167,39.66717750239702,905.0,3304667.75,True,False,True,False,1,-0.015469613259668558
2025-06-04,887.4000244140625,915.0,875.0499877929688,889.5999755859375,764106,801.263163132298,721.8134718950568,73.71876103228523,39.68737998129946,905.0,2375621.2,True,False,True,False,1,-0.017016601562499956
2025-06-05,894.25,909.0,891.2999877929688,897.5999755859375,383212,810.4380976516923,728.7070602750913,74.56128961061316,38.23828315506825,915.0,1765033.7,True,False,True,False,1,-0.01901642012465843
2025-06-06,900.1500244140625,902.0,867.0,875.5499877929688,384344,816.6392300460996,734.4656064522629,68.08272512019518,38.00697721542052,915.0,1419336.5,True,False,True,False,1,-0.043114767439378365
2025-06-09,878.0,887.0999755859375,869.25,872.75,233545,821.9831128988519,739.8885238462918,67.28325027026582,36.56719138474317,915.0,1369059.35,True,False,True,False,1,-0.04617486338797816
2025-06-10,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,300387,824.9894819363869,744.3458361579262,61.91430555760959,36.51953660112312,915.0,1357514.25,True,False,True,False,1,-0.06715848328637297
2025-06-11,860.0,863.9500122070312,839.4000244140625,852.0,199292,827.5619122281596,748.5675680733017,61.48774373593766,35.6645688291121,915.0,1352524.1,True,False,True,False,1,-0.06885245901639347
2025-06-12,859.5499877929688,859.5499877929688,824.5,830.5999755859375,312093,827.851251595567,751.7845252306599,55.774325967020104,35.62067018367329,915.0,1339354.85,True,False,True,False,1,-0.09224046384050544
2025-06-13,800.0,841.0499877929688,799.9500122070312,833.7000122070312,201301,828.4082764157065,754.996897268949,56.40625576518692,36.01204914097788,915.0,1340689.4,True,False,True,False,1,-0.08885244567537565
2025-06-16,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,301182,826.6646287176333,757.1578023009879,50.49142238204833,36.19333047326294,915.0,1224801.6,True,False,True,False,1,-0.11464483542520487
2025-06-17,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,129902,824.7822854506265,759.1084776779712,49.729959554764115,34.83309432617719,915.0,1220238.7,True,False,False,False,0,-0.11814204982069676
2025-06-18,811.0,811.0,786.2000122070312,797.75,211630,822.2077820743764,760.6238314945214,47.522979793622916,34.11644385951945,915.0,917049.7,True,False,False,False,0,-0.12814207650273224
2025-06-19,801.0,813.5499877929688,781.0499877929688,796.0499877929688,187714,819.7165635713852,762.0130925258331,47.10470756834639,34.00098358383949,915.0,854653.35,True,False,False,False,0,-0.13000001334101774
2025-06-20,801.2000122070312,805.0,779.5,786.25,227298,816.5292718026819,762.9635594856045,44.664237607924335,33.3937704707081,915.0,838911.1,True,False,False,False,0,-0.1407103825136612
2025-06-23,787.0,825.3499755859375,779.9500122070312,820.2000122070312,871996,816.8788661269057,765.2081262589938,53.627545615981354,34.25135567843654,915.0,822782.6,True,False,True,True,2,-0.10360654403603142
2025-06-24,834.0,858.0,809.25,850.3499755859375,668177,820.0665908372897,768.5470223110308,59.84773997816638,35.286973129976786,915.0,851948.95,True,False,True,False,1,-0.07065576438695353
2025-06-25,854.4000244140625,858.0,838.4000244140625,846.75,215533,822.6078679004049,771.613805749814,58.83298266711491,34.166473305402555,915.0,581332.15,True,False,True,False,1,-0.07459016393442619
2025-06-26,850.0,855.0,833.4000244140625,837.5999755859375,164138,824.0356876799794,774.201498684564,56.22358454492834,33.26886632544077,915.0,565488.4,True,False,True,False,1,-0.08459019061646178
2025-06-27,838.0,854.0,834.25,849.7000122070312,343733,826.4799090635082,777.162224705053,58.824394329849554,32.30323301648072,915.0,556938.7,True,False,True,False,1,-0.07136610687756151
2025-06-30,855.2000122070312,867.5999755859375,841.7000122070312,849.5499877929688,382147,828.677059418695,780.0009605124222,58.77776690688396,31.84585661379683,915.0,403996.45,True,False,True,False,1,-0.0715300679858265
2025-07-01,843.0,846.8499755859375,830.0,838.0499877929688,259817,829.5697192638639,782.2773929547967,55.167901591890455,30.967580269451968,915.0,352139.95,True,False,True,False,1,-0.08409837399675546
2025-07-02,835.0499877929688,865.0,814.7000122070312,855.6500244140625,384987,832.0535578495972,785.1547510512386,59.288802813459256,32.34846652113174,915.0,337077.35,True,False,True,True,2,-0.06486336129610659
2025-07-03,860.0,892.4000244140625,851.0499877929688,884.9500122070312,730539,837.0913154074481,789.068290704407,65.04858945647703,32.99143581398617,909.0,318121.4,True,False,True,True,2,-0.026457632335499137
2025-07-04,882.0499877929688,899.7000122070312,878.9500122070312,884.4000244140625,279418,841.5969067414113,792.80679006557,64.86308241456399,32.11704754155859,902.0,335487.75,True,False,True,False,1,-0.019512168055363044
2025-07-07,885.5,899.0,874.0999755859375,891.5999755859375,141707,846.3591037742234,796.6810326349962,66.22117157640373,31.601545889594586,899.7000122070312,330241.45,True,False,True,False,1,-0.009003041581853166
2025-07-08,898.9500122070312,914.5,884.75,893.4000244140625,177737,850.839191454208,800.473934273391,66.56907003079057,31.469292611766402,899.7000122070312,325649.55,True,False,True,False,1,-0.007002320448473043
2025-07-09,896.7000122070312,899.0,872.0,890.1500244140625,84338,854.5830803075276,803.9906436906723,65.26213808705981,31.15005742521166,914.5,319517.05,True,False,True,False,1,-0.026626545200587715
2025-07-10,897.9500122070312,902.5,875.0,881.2000122070312,223568,857.1180262027184,807.0184620638629,61.6713569317048,30.889339037696544,914.5,313769.35,True,False,True,False,1,-0.03641332727497948
2025-07-11,881.2000122070312,912.8499755859376,870.0499877929688,888.0499877929688,339289,860.0639273065517,810.1961689552004,63.33415465459703,31.740099663073142,914.5,309343.1,True,False,True,True,2,-0.028922922041586974
2025-07-14,885.0499877929688,891.7999877929688,857.5499877929688,876.8499755859375,212303,861.6625985712551,812.8100437250333,58.83947329405023,31.919378258567917,914.5,316242.5,True,False,True,False,1,-0.04117006496890374
2025-07-15,884.7000122070312,899.9500122070312,871.4000244140625,888.2999877929688,121631,864.1994927828468,815.7704336884817,61.822394322172265,31.67870751102512,914.5,311798.55,True,False,True,False,1,-0.02864954861348412
2025-07-16,898.2999877929688,902.6500244140624,873.0,881.3499755859375,186683,865.832872097427,818.3421804295584,59.02618396317448,31.533801575527782,914.5,311385.0,True,False,True,False,1,-0.036249343263053624
2025-07-17,881.3499755859375,891.0999755859375,878.0,888.5999755859375,51373,868.0011676677613,821.0973880827497,61.00744993421378,30.217099719128477,914.5,310137.65,True,False,True,False,1,-0.028321513848072688
2025-07-18,897.0,897.0,868.0,871.5999755859375,86117,868.3439112790161,823.0778817103258,54.36877350775905,30.130164024905014,914.5,303320.6,True,False,True,False,1,-0.046910906959062304
2025-07-21,871.5999755859375,872.7999877929688,862.0,867.8499755859375,51640,868.2968697844371,824.8336500976047,52.998739955295584,28.74943715119528,914.5,296261.55,True,False,True,False,1,-0.0510115083806042
2025-07-22,877.5,907.0,839.0,859.3499755859375,600962,867.4447846226753,826.187231489304,49.92763270472329,31.553048783252763,914.5,255243.75,True,False,False,True,1,-0.06030620493609895
2025-07-23,869.9000244140625,869.9000244140625,844.0499877929688,856.9000244140625,94683,866.4405217456646,827.3916547412554,49.04546434699582,31.145690771669976,914.5,251883.0,True,False,False,False,0,-0.06298521113825861
2025-07-24,856.9000244140625,860.3499755859375,831.0,844.25,232077,864.3271387222679,828.0527663200297,44.65786396063358,31.017425401260514,914.5,245840.5,True,False,False,False,0,-0.07681793329688358
2025-07-25,854.0,855.9500122070312,822.5999755859375,841.0,112633,862.1055064630043,828.5605009741463,43.57920489390232,31.18404048839146,914.5,249237.45,True,False,False,False,0,-0.08037178786221977
2025-07-28,842.0,848.9500122070312,827.5499877929688,842.7000122070312,86099,860.2573641529116,829.11499161073,44.33657737450533,30.485182197367962,914.5,237682.45,True,False,False,False,0,-0.07851283520280894
2025-07-29,843.0499877929688,879.0,834.1500244140625,857.3499755859375,82411,859.9804700036759,830.2222458842675,50.502811778344615,31.511238867980076,914.5,222880.05,True,False,True,False,1,-0.062493192360921324
2025-07-30,864.9000244140625,864.9000244140625,841.4500122070312,845.75,190580,858.625187146183,830.8311774182177,46.143977388096026,30.93543696362659,914.5,214009.75,True,False,False,False,0,-0.0751776927282668
2025-07-31,845.75,868.0,838.4500122070312,852.8499755859375,270449,858.0751669975881,831.6946596993048,49.04294645929476,30.836476308579602,914.5,204289.4,True,False,False,True,1,-0.06741391406677144
2025-08-01,857.0999755859375,905.0,848.0,894.0999755859375,834157,861.5061011488594,834.1419269889767,61.881075243334266,32.705299429395346,914.5,181284.9,True,False,True,True,2,-0.022307298429811384
2025-08-04,906.3499755859376,936.7999877929688,898.5499877929688,927.5999755859376,1371677,867.8007558571526,837.806948502583,68.76380973956279,33.41920748494077,914.5,209021.85,True,True,True,True,2,0.014324740935962366
2025-08-05,936.75,936.75,906.7000122070312,912.2000122070312,272924,872.029256461903,840.7243235498163,63.12149610236292,33.1785489355142,936.7999877929688,270520.35,True,False,True,True,2,-0.026259581454407543
2025-08-06,855.0,869.3499755859375,821.2000122070312,862.5,924861,871.121708227436,841.578271645902,49.11491398123323,37.30865258297747,936.7999877929688,275279.7,True,False,False,True,1,-0.07931254137610955
2025-08-07,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,132519,870.3148811975908,842.4046148917122,49.15159339311189,36.65446049697238,936.7999877929688,317305.85,True,False,False,False,0,-0.07915239575696198
2025-08-08,862.6500244140625,871.5499877929688,837.0,864.3499755859375,141355,869.746794948862,843.265217271878,49.594962049671636,36.504141018114986,936.7999877929688,312753.4,True,False,False,False,0,-0.0773377595549698
2025-08-11,870.0,873.9500122070312,847.2000122070312,866.6500244140625,247719,869.4518644217383,844.1822685323558,50.22732140086544,35.8074166596782,936.7999877929688,302856.7,True,False,True,False,1,-0.07488254087638746
2025-08-12,866.6500244140625,874.6500244140625,857.0,863.4000244140625,72849,868.8754987067215,844.9359060179129,49.28641118561529,34.510460070705655,936.7999877929688,304627.5,True,False,False,False,0,-0.07835179796685432
2025-08-13,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,129572,867.8254488856944,845.4423401186198,47.64497722126754,33.723998637083824,936.7999877929688,302188.4,True,False,False,False,0,-0.0842762737359034
2025-08-14,857.8499755859375,864.0,850.4500122070312,859.0499877929688,64839,866.9896906863872,845.9759733607511,48.047854937746216,32.282997862504175,936.7999877929688,299332.85,True,False,False,False,0,-0.08299530424116808
2025-08-18,875.6500244140625,910.5999755859376,866.0499877929688,902.7000122070312,239266,870.3906736883533,848.2004454723699,60.08097669821191,33.65921142896594,936.7999877929688,300006.15,True,False,True,False,1,-0.036400486795772236
2025-08-19,921.3499755859376,940.0,905.4000244140624,920.5,845408,875.1629904799387,851.0357221205123,63.76654506030738,33.91926688353757,936.7999877929688,307663.6,True,False,True,True,2,-0.017399645607778402
2025-08-20,930.0,930.9000244140624,894.2999877929688,901.2000122070312,139307,877.6427068349,853.0029491827288,57.561064822730835,34.110750436220144,940.0,347352.0,True,False,True,False,1,-0.04127658275847734
2025-08-21,901.2000122070312,911.9000244140624,887.0999755859375,903.2999877929688,135611,880.086257402335,854.9753820694049,58.03954570051578,33.4457003213562,940.0,324269.25,True,False,True,False,1,-0.03904256617769286
2025-08-22,903.2999877929688,903.2999877929688,870.0,882.5499877929688,189394,880.3208983919192,856.0567391566035,51.82220669324577,33.43529228361424,940.0,326315.65,True,False,True,False,1,-0.06111703426279924
2025-08-25,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312,100646,880.1189092314536,856.9251028056399,50.59851581167853,32.78634545057706,940.0,324181.5,True,False,True,False,1,-0.06574466786486033
2025-08-26,886.0,888.2999877929688,854.7999877929688,868.1500244140625,156606,878.9790154393211,857.3652958098918,47.79073666160398,32.837320775535844,940.0,323582.15,True,False,False,False,0,-0.07643614424035905
2025-08-28,855.1500244140625,865.4500122070312,850.0,853.7999877929688,61144,876.5810128063351,857.2254798092282,44.03340449934217,31.788228178287746,940.0,327107.5,True,False,False,False,0,-0.09170214064577797
2025-08-29,851.9500122070312,874.0,850.7000122070312,871.5,125828,876.0971068247794,857.7852649147486,49.32553204494008,31.181925293622104,940.0,326044.15,True,False,False,False,0,-0.07287234042553192
2025-09-01,876.9500122070312,911.0,867.0,904.9500122070312,185142,878.8450025754701,859.6348628477793,57.50376167223921,32.09750205836338,940.0,322806.55,True,False,True,False,1,-0.03728722105634974
2025-09-02,910.4000244140624,925.0,894.4000244140625,923.5999755859376,190352,883.1073809574193,862.1432986414326,61.25797388785094,31.990535881761534,940.0,318541.2,True,False,True,False,1,-0.01744683448304507
2025-09-03,922.0,962.0,917.0,933.2000122070312,241251,887.8781077430966,864.9298364283188,63.066673099503085,32.91978331877857,940.0,286350.95,True,False,True,False,1,-0.007234029566988043
2025-09-04,950.0,953.0999755859376,920.5,924.5999755859376,97586,891.3754284900339,867.2698418854804,60.34858693744776,32.896939909289934,962.0,229829.65,True,False,True,False,1,-0.03887736425578214
2025-09-05,924.6500244140624,928.2000122070312,905.8499755859376,918.0,73856,893.9111019671735,869.2592598507557,58.27292404834053,32.14358967441877,962.0,221062.75,True,False,True,False,1,-0.04573804573804574
2025-09-08,913.0999755859376,918.0,897.5499877929688,902.25,68737,894.7052827322046,870.5530143664124,53.54038588804907,31.30833414103395,962.0,178512.5,True,False,True,False,1,-0.06211018711018712
2025-09-09,902.25,911.0,891.2000122070312,895.25,63662,894.7571605672329,871.5215236069453,51.53707103092979,30.486309401886434,962.0,175323.4,True,False,True,False,1,-0.06938669438669443
2025-09-10,893.75,925.4000244140624,893.75,917.5,214011,896.9231452751155,873.3246011125553,57.03949164282384,30.569431902756147,962.0,171438.75,True,False,True,True,2,-0.046257796257796246
2025-09-11,925.4000244140624,930.0,898.0,902.5499877929688,81808,897.4590350387206,874.4706947078657,52.70911135822935,30.671615338273565,962.0,169753.35,True,False,True,False,1,-0.06179834948755847
2025-09-12,905.0,916.0,870.5499877929688,887.5999755859375,156827,896.5200769955984,874.9855684677901,48.72537775716532,31.7272151146134,962.0,170201.3,True,False,False,False,0,-0.07733890271732069
2025-09-15,887.5999755859375,910.25,885.9500122070312,903.8499755859376,63868,897.2181625756307,876.1175060018352,52.89298409300872,31.19669887735307,962.0,171564.05,True,False,True,False,1,-0.06044701082542869
2025-09-16,914.5,928.7000122070312,900.0,917.0,206455,899.1021470922374,877.7207410605868,56.0090419823999,31.018364115187225,962.0,171515.5,True,False,True,True,2,-0.04677754677754675
2025-09-17,916.0,922.7999877929688,900.0,905.8499755859376,71000,899.7447974249708,878.8238482968751,52.818669968166994,30.431337235028764,962.0,169874.95,True,False,True,False,1,-0.05836800874642656
2025-09-18,906.4000244140624,906.4000244140624,866.0,879.4500122070312,463154,897.8119607375479,878.8484037443322,46.120052666648455,31.14338631924545,962.0,131154.55,True,False,False,True,1,-0.0858107981215891
2025-09-19,882.9500122070312,897.0,869.75,886.0499877929688,164449,896.6917728380643,879.1308188050632,47.899017277912684,30.865287296442208,962.0,147346.9,True,False,False,True,1,-0.07895011663932561
2025-09-22,886.0,903.9000244140624,882.0499877929688,899.2999877929688,154721,896.9401742623409,879.9217666085106,51.370374474741375,30.221340819631596,962.0,148788.8,True,False,True,True,2,-0.06517672786593687
2025-09-23,900.1500244140625,913.9500122070312,893.5499877929688,899.8499755859375,91287,897.2172981979214,880.7032649997823,51.51478026674976,29.519818219233805,962.0,147055.15,True,False,True,False,1,-0.06460501498343296
2025-09-24,904.2000122070312,924.0,898.8499755859375,919.2999877929688,220304,899.3204114926879,882.2168619720641,56.440993071539964,29.207690090292996,962.0,146587.2,True,False,True,True,2,-0.044386707075916076
2025-09-25,919.0,919.9000244140624,893.0,898.2000122070312,83871,899.2137067988158,882.843652177357,50.452306501871725,29.042856827705094,962.0,149772.1,True,False,True,False,1,-0.06632015363094468
2025-09-26,898.75,900.0,876.2000122070312,889.1500244140625,97030,898.2552608574107,883.0909608925218,48.09514727412787,28.668366182366785,962.0,150908.45,True,False,False,False,0,-0.0757276253492074
2025-09-29,889.0999755859375,891.9500122070312,850.0,857.0499877929688,306997,894.3309491369877,882.0697462611669,40.811731056223415,29.617055184128535,962.0,149468.55,True,False,False,True,1,-0.10909564678485573
2025-09-30,859.7000122070312,864.7999877929688,833.4500122070312,845.25,212106,889.6565730287032,880.6258346430819,38.50342221448112,29.740835212829175,962.0,155561.3,True,False,False,True,1,-0.12136174636174635
2025-10-01,847.0,858.5,833.0,853.6500244140625,78304,886.227377922547,879.56795973214,41.05911826123109,29.437918411912808,962.0,156649.0,True,False,False,False,0,-0.11262991225149432
2025-10-03,862.0,871.3499755859375,852.0499877929688,857.8499755859375,80586,883.5247681762032,878.7162740793478,42.349184715938044,28.713780510559662,953.0999755859376,148501.65,True,False,False,False,0,-0.09993705008904574
2025-10-06,853.0499877929688,859.5,835.0499877929688,845.5,169230,879.9033616832315,877.413675095844,39.604180438037346,28.409225631736206,930.0,147651.65,True,False,False,True,1,-0.0908602150537634
2025-10-07,849.1500244140625,857.0,843.5499877929688,852.25,62714,877.2697081895905,876.4268643077717,41.823736667831504,27.340710387114424,930.0,152420.35,True,False,False,False,0,-0.08360215053763442
2025-10-08,845.0499877929688,852.9500122070312,832.0,836.5,90480,873.3868788382009,874.8611049231531,38.287973836979894,26.88423194567991,930.0,152119.2,False,False,False,False,0,-0.1005376344086022
2025-10-09,833.0,837.2000122070312,815.5,830.8499755859375,199678,869.3357451951282,873.135178282478,37.07704166075077,26.513930535776435,930.0,153460.1,False,False,False,True,1,-0.10661292947748657
2025-10-10,830.8499755859375,839.5,824.75,829.6500244140625,56660,865.5561527397886,871.4298781307755,36.81076675991981,25.673649783220974,930.0,152743.45,False,False,False,False,0,-0.10790319955477146
2025-10-13,824.0,835.0,816.25,829.25,110028,862.0984239074278,869.7757652629019,36.71610178400704,25.179103370133763,928.7000122070312,151486.05,False,False,False,False,0,-0.10708518455888771
2025-10-14,822.5,839.0,818.75,832.9500122070312,160305,859.3223846978663,868.3316180842404,38.29670962194838,24.827024557981353,928.7000122070312,149146.1,False,False,False,True,1,-0.10310110772202175
2025-10-15,835.2000122070312,846.0,830.0499877929688,834.0,62882,856.9107290123552,866.9852801201527,38.76412458938106,24.192952247199205,928.7000122070312,153967.95,False,False,False,False,0,-0.10197050819669873
2025-10-16,843.0,858.0,836.7000122070312,843.5,122319,855.6335167254642,866.0642887428918,42.97329590289274,24.179169943827834,924.0,146789.3,False,False,False,False,0,-0.08712121212121215
2025-10-17,849.9000244140625,856.9000244140625,831.0,835.25,57762,853.6922294182772,864.8558852627784,40.37764274962107,24.30208812027317,924.0,149355.25,False,False,False,False,0,-0.09604978354978355
2025-10-20,831.7999877929688,850.0,823.9000244140625,843.8499755859375,82593,852.7548719104353,864.0321240989807,44.1637441149967,24.430508653534908,924.0,129085.65,False,False,False,False,0,-0.08674245066456976
2025-10-21,848.2000122070312,852.0999755859375,841.25,848.6500244140625,15059,852.363934053638,863.4289045034938,46.216627347330025,23.46047057727795,924.0,124992.85,False,False,False,False,0,-0.08154759262547351
2025-10-23,848.6500244140625,850.3499755859375,839.0999755859375,844.75,84001,851.6387974771011,862.6963984445332,44.776167261820575,22.58829410747238,924.0,118009.75,False,False,False,False,0,-0.08576839826839822
2025-10-24,844.3499755859375,852.0,832.0,836.5,59041,850.1970072411867,861.6690887016103,41.80771086473659,22.403415956938638,924.0,117645.45,False,False,False,False,0,-0.09469696969696972
2025-10-27,839.9000244140625,853.4500122070312,839.9000244140625,850.7000122070312,47213,850.2449124760291,861.2389288390779,48.176148452868055,22.01388711765954,919.9000244140624,109582.3,False,False,False,False,0,-0.07522557926999585
2025-10-28,851.0,860.0,846.5999755859375,850.6500244140625,49168,850.2834945653656,860.8236776851556,48.156169196703885,21.39861121025975,900.0,107749.4,False,False,False,False,0,-0.05483330620659721
2025-10-29,850.6500244140625,870.0,846.5499877929688,864.3499755859375,69283,851.6231594244678,860.9619638773432,53.809908760617176,21.545139852886287,891.9500122070312,105356.3,False,False,True,False,1,-0.030943479167403698
2025-10-30,869.9000244140625,869.9000244140625,852.0499877929688,855.1500244140625,39802,851.9590513282387,860.7340446827048,49.87635904448709,21.281203907758247,871.3499755859375,93470.6,False,False,False,False,0,-0.018591784731481042
2025-10-31,859.7000122070312,869.0,854.5999755859375,859.75,60851,852.7010464398351,860.6954546951479,51.77460662291138,20.78969108677998,871.3499755859375,84855.4,False,False,True,False,1,-0.013312648087396961
2025-11-03,867.5999755859375,888.0,857.5999755859375,877.1500244140625,162009,855.0295205326187,861.3407319390269,58.22010627608479,21.476143467300158,871.3499755859375,83982.75,False,True,True,True,2,0.006656394090359452
2025-11-04,881.8499755859375,896.4500122070312,874.0,888.6500244140625,103632,858.2314732832324,862.4116845851067,61.849344535080185,21.545705520138096,888.0,88053.9,False,True,True,True,2,0.0007320094752956141
2025-11-06,922.0,1004.0,922.0,973.0999755859376,9799457,869.1713306453947,866.752401879257,77.38502981834921,28.246010524838056,896.4500122070312,84774.0,True,True,True,True,2,0.08550389016136739
2025-11-07,970.0,1034.5,953.25,1025.1500244140625,5299231,884.0264443376487,872.9640733512102,82.19704445902377,32.03200977306391,1004.0,571611.15,True,True,True,True,2,0.021065761368588065
2025-11-10,1014.9000244140624,1074.4000244140625,1012.0499877929688,1068.449951171875,2314009,901.5905878456703,880.6301862069225,85.04739616665664,34.197583119351755,1034.5,832048.7,True,True,True,True,2,0.03281773917049291
2025-11-11,1057.8499755859375,1071.5,1027.800048828125,1035.199951171875,993873,914.3152891148326,886.6917456173129,75.10351797227179,34.87632369453198,1074.4000244140625,937765.25,True,False,True,True,2,-0.036485547609295454
2025-11-12,1030.949951171875,1068.6500244140625,1028.6500244140625,1061.25,835443,928.3090711038961,893.5371673578105,77.33901985452762,35.242300573493985,1074.4000244140625,984625.9,True,False,True,False,1,-0.01223941187197386
2025-11-13,1061.25,1062.0,1036.699951171875,1044.5999755859375,265825,939.384395340281,899.4611990530312,72.83726636019622,34.53213973453906,1074.4000244140625,1020896.65,True,False,True,False,1,-0.027736455836713914
2025-11-14,1045.0,1069.9000244140625,1031.8499755859375,1053.0999755859375,981245,950.2144506017721,905.4862491131453,73.67956264001963,34.78341895550948,1074.4000244140625,1026172.65,True,False,True,False,1,-0.019825063611424665
2025-11-17,1065.5,1065.699951171875,1043.75,1051.25,326332,959.8368838777938,911.2024746381201,73.14791351301544,33.86674268524988,1074.4000244140625,1072090.8,True,False,True,False,1,-0.02154693213702008
2025-11-18,1058.699951171875,1058.699951171875,1014.0,1018.3499755859376,286952,965.4095592785693,915.4043374203875,64.2665803144638,34.64054329143739,1074.4000244140625,1082291.45,True,False,True,False,1,-0.052168696532460035
2025-11-19,1018.4500122070312,1039.300048828125,1016.7999877929688,1032.699951171875,297566,971.8181680303128,920.0041654106419,66.19455993969973,33.77336598741731,1074.4000244140625,1093750.95,True,False,True,False,1,-0.03881242767555704
2025-11-20,1035.75,1052.5,1008.0,1014.8499755859376,161558,975.9164354165628,923.723608946928,61.73271584583845,34.53955413117321,1074.4000244140625,1104499.6,True,False,True,False,1,-0.05542632862522623
2025-11-21,1014.8499755859376,1020.4000244140624,991.9500122070312,998.4000244140624,172300,978.0577296068008,926.6520958279922,57.8619506085118,34.104586850877354,1074.4000244140625,1111824.55,True,False,True,False,1,-0.0707371540143511
2025-11-24,998.4500122070312,1002.0499877929688,975.5999755859376,985.9500122070312,208470,978.8093755687275,928.9775043134448,55.04863872987272,33.55783151917405,1074.4000244140625,1116239.5,True,False,True,False,1,-0.08232502810605258
2025-11-25,993.2000122070312,993.7000122070312,976.75,983.2999877929688,107873,979.2370529234172,931.10779778323,54.441870782217464,32.37155871116385,1074.4000244140625,1123710.95,True,False,True,False,1,-0.08479154369972797
2025-11-26,985.9000244140624,1035.0,985.9000244140624,1022.75,515928,983.381143121187,934.7016096348681,61.28342708456469,33.752162532297234,1074.4000244140625,1126743.95,True,False,True,False,1,-0.04807336489240166
2025-11-27,1022.7000122070312,1022.75,977.4000244140624,1000.1500244140624,258759,984.9781794347941,937.268214136013,56.087088612785266,34.580577750414406,1074.4000244140625,1150081.95,True,False,True,False,1,-0.069108337967968
2025-11-28,997.0,1018.8499755859376,995.2000122070312,1008.5999755859376,121220,987.2278743063316,940.0655381144414,57.536853163119176,33.79981958102098,1074.4000244140625,1159555.75,True,False,True,False,1,-0.06124352879088002
2025-12-01,1014.0,1017.2999877929688,980.0999755859376,984.2000122070312,191297,986.9395064873506,941.796301804347,52.17978481830476,34.04269048287885,1074.4000244140625,1163626.65,True,False,True,False,1,-0.08395384415243567
2025-12-02,988.2999877929688,994.9000244140624,957.5999755859376,989.2999877929688,262186,987.1643142307428,943.6591914509596,53.161416219935475,34.2753589361107,1074.4000244140625,1170148.95,True,False,True,False,1,-0.07920703154070019
2025-12-03,995.2999877929688,1009.2000122070312,979.0,999.5999755859376,197856,988.3486629312375,945.852947691547,55.163233782689815,33.98426274117645,1074.4000244140625,1175157.8,True,False,True,False,1,-0.06962029702942163
2025-12-04,1000.0,1000.0,968.5,976.7999877929688,137480,987.2487891085452,947.066557107289,50.06267902549943,33.806815402520996,1074.4000244140625,1179869.0,True,False,True,False,1,-0.090841431872008
2025-12-05,981.0,983.7000122070312,934.0,949.7999877929688,282832,983.6822366022999,947.1737504675118,44.78205172002128,34.9420437457003,1074.4000244140625,696770.15,True,False,False,False,0,-0.1159717365876326
2025-12-08,948.9000244140624,970.2000122070312,925.5999755859376,941.5999755859376,276202,979.6744022197892,946.9551710603913,43.28863589408594,35.63190037965697,1074.4000244140625,445950.2,True,False,False,False,0,-0.12360391456668951
2025-12-09,941.9000244140624,978.9000244140624,926.5999755859376,975.2999877929688,309618,979.2577913219968,948.0667325008847,50.58250158212234,36.82248241169039,1071.5,344059.85,True,False,True,False,1,-0.0897806926803838
2025-12-10,970.2000122070312,977.9000244140624,961.0999755859376,970.2000122070312,147000,978.3951456920001,948.9347042540669,49.54401336217132,35.39230858429285,1069.9000244140625,309847.1,True,False,False,False,0,-0.09318628837459142
2025-12-11,970.0,972.0,957.9000244140624,967.5,102140,977.3575127689525,949.6627550676328,48.970794158234355,33.8714276558389,1069.9000244140625,275424.95,True,False,False,False,0,-0.09570990006299185
2025-12-12,976.0,1033.0,966.0999755859376,1025.300048828125,479689,981.9234685841117,952.6289234503972,59.715893675196845,36.230613138569154,1069.9000244140625,267240.7,True,False,True,True,2,-0.041686115121235656
2025-12-15,1018.4000244140624,1018.4000244140624,983.2000122070312,989.0999755859376,470600,982.6069454414284,954.0591607890459,52.28958862128785,36.6498576730352,1065.699951171875,242162.9,True,False,True,True,2,-0.07187761949477978
2025-12-16,986.0,988.9000244140624,975.0,981.7999877929688,135465,982.5300923320513,955.1470363578272,50.914527710414006,35.03915180967109,1058.699951171875,249376.3,True,False,True,False,1,-0.07263622076659748
2025-12-17,982.2000122070312,1008.4000244140624,979.5,994.5,238624,983.6700835385225,956.6902898339908,53.21936115674273,34.600642709984754,1052.5,241801.95,True,False,True,False,1,-0.05510688836104516
2025-12-18,995.0,995.9000244140624,967.5999755859376,990.2999877929688,115833,984.301502991327,958.0083172049311,52.34400533853719,34.1506002898519,1052.5,238854.85,True,False,True,False,1,-0.05909739877152609
2025-12-19,994.9000244140624,995.5999755859376,964.2000122070312,969.9000244140624,133767,982.9299336030161,958.4746586641128,48.19731742302749,33.95412622478437,1035.0,236568.6,True,False,False,False,0,-0.06289852713617161
