Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-13,6951.0,7075.0,6930.5,7003.5,37787,7081.2352621903,6756.002207517698,50.2826386018681,192.60325359485162,7502.0,37091.0,True,False,True,True,2,-0.06644894694748071
2025-06-16,7050.5,7399.0,6982.0,7253.5,242383,7097.641427695986,6775.511924869945,59.07017187444013,208.6315926237908,7502.0,37852.35,True,False,True,True,2,-0.03312450013329782
2025-06-17,7264.5,7350.0,7125.0,7185.0,25179,7105.96129172494,6791.570280757398,56.142093096460314,209.80076457923434,7502.0,47179.0,True,False,True,False,1,-0.04225539856038385
2025-06-18,7155.0,7192.0,6954.5,7047.5,33619,7100.393549655898,6801.606740335539,50.70844367867777,211.77928139500332,7502.0,44612.85,True,False,True,False,1,-0.06058384430818453
2025-06-19,7085.0,7119.5,6935.5,7007.5,21134,7091.546544926765,6809.680985812577,49.216155573932994,209.79504700964594,7502.0,43421.2,True,False,False,False,0,-0.06591575579845377
2025-06-20,7020.0,7078.5,6810.0,6873.5,66506,7070.780207314692,6812.1836922513,44.49239703415097,213.98825793752837,7502.0,36899.0,True,False,False,True,1,-0.08377765929085579
2025-06-23,6888.0,6962.0,6884.0,6925.5,15204,7056.943997094245,6816.62746902576,46.63299952192159,205.02481094199067,7502.0,39193.05,True,False,False,False,0,-0.07684617435350571
2025-06-24,6999.5,7030.0,6899.0,6971.0,54266,7048.758854513841,6822.681293769848,48.50431549389776,199.7373244461342,7502.0,38938.5,True,False,False,True,1,-0.07078112503332445
2025-06-25,6978.0,7425.0,6978.0,7357.0,152574,7078.115154083951,6843.634968523971,60.998681226012565,217.89894412855318,7502.0,39481.65,True,False,True,True,2,-0.019328179152226066
2025-06-26,7377.0,7396.0,7270.5,7325.0,21889,7101.627996552146,6862.512028581855,59.70536684392802,211.29901954794227,7502.0,46028.6,True,False,True,False,1,-0.023593708344441522
2025-06-27,7368.0,7459.0,7285.0,7415.0,40905,7131.472949261466,6884.178223539429,62.13688341931165,208.6348038659464,7502.0,46200.2,True,False,True,False,1,-0.011596907491335684
2025-06-30,7415.0,7495.0,7364.0,7474.5,23912,7164.142192188946,6907.328097126118,63.696568250750815,203.08946073266452,7502.0,47290.9,True,False,True,False,1,-0.003665689149560114
2025-07-01,7456.0,7534.5,7353.5,7408.0,22793,7187.366745313808,6926.962289395682,60.68765141984354,201.51164210890278,7502.0,47090.7,True,False,True,False,1,-0.012529992002132784
2025-07-02,7409.0,7495.0,7383.5,7464.5,14563,7213.760388617255,6948.04219961546,62.31641427178915,195.08223910112403,7534.5,47408.75,True,False,True,False,1,-0.00929059658902387
2025-07-03,7506.0,7678.0,7447.0,7555.5,54782,7246.307018272754,6971.864074140344,64.84291459117595,197.64779345104375,7534.5,47194.95,True,True,True,True,2,0.0027871789767071053
2025-07-04,7599.0,7715.0,7551.5,7636.0,57600,7283.420635580112,6997.908620252488,66.95363177518252,195.20866534739775,7678.0,48472.35,True,False,True,True,2,-0.005470174524615734
2025-07-07,7686.0,7788.0,7602.5,7696.0,43510,7322.713908382006,7025.2847527916065,68.47292271051626,194.51518925115508,7715.0,49871.95,True,False,True,False,1,-0.0024627349319507053
2025-07-08,7695.0,7766.5,7580.0,7626.5,65056,7351.6459171075285,7048.861821309582,64.75897801074754,193.94267573321545,7788.0,50149.0,True,False,True,True,2,-0.02073703133025162
2025-07-09,7674.0,7710.0,7500.0,7570.5,21930,7372.489163097288,7069.318220473913,61.848056279320225,195.0896274665572,7788.0,52347.95,True,False,True,False,1,-0.027927580893682635
2025-07-10,7636.0,7700.0,7430.0,7505.0,25648,7385.109242802308,7086.403780455328,58.53387850768806,200.4403683618031,7788.0,52113.95,True,False,True,False,1,-0.036337955829481294
2025-07-11,7534.0,7575.5,7341.0,7385.0,25611,7385.098838725897,7098.113436123747,52.937141955394345,202.8731991931029,7788.0,52062.0,True,False,True,False,1,-0.05174627632254747
2025-07-14,7436.0,7576.0,7415.5,7554.0,27951,7401.184663609145,7115.991340589483,58.89766293543394,202.0251135364527,7788.0,51453.2,True,False,True,False,1,-0.03004622496147924
2025-07-15,7600.5,7675.0,7423.5,7459.5,68410,7406.7385051701785,7129.462268409503,54.72403417819397,205.55903399813465,7788.0,40731.6,True,False,True,True,2,-0.042180277349768924
2025-07-16,7494.0,7625.0,7343.0,7389.0,53231,7405.049123725399,7139.640218667954,51.776297170161754,211.0191029982679,7788.0,42893.15,True,False,True,True,2,-0.051232665639445285
2025-07-17,7410.0,7434.0,7243.0,7278.0,23681,7392.949207180122,7145.0660924456815,47.44315685273306,209.5891670698202,7788.0,43873.75,True,False,False,False,0,-0.06548536209553157
2025-07-18,7318.0,7455.5,6904.0,6941.5,167648,7349.954044591539,7137.083108428204,37.26222884604573,234.0113694219759,7788.0,44001.1,True,False,False,True,1,-0.10869286081150487
2025-07-21,6940.0,7003.0,6749.0,6832.5,64491,7300.672707011392,7125.138672803569,34.667108404907864,235.43912874897762,7788.0,49058.2,True,False,False,True,1,-0.12268875192604001
2025-07-22,6854.0,6918.5,6752.5,6770.5,48304,7250.180068248403,7111.231273870095,33.2486626050643,230.4791909811935,7788.0,51522.55,True,False,False,False,0,-0.13064971751412424
2025-07-23,6787.5,6821.5,6671.0,6695.5,33625,7197.353395081888,7094.928086659504,31.566103384283736,224.766391625394,7788.0,51224.45,True,False,False,False,0,-0.14027991782229066
2025-07-24,6721.0,6732.0,6561.5,6599.5,29111,7140.4149765026605,7075.499534241484,29.507719037105232,220.8902207950087,7788.0,45277.0,True,False,False,False,0,-0.15260657421674373
2025-07-25,6604.0,6712.0,6464.5,6667.0,38099,7095.3278358833595,7059.479944663386,32.824622523207196,222.79091930965095,7788.0,45638.1,True,False,False,False,0,-0.14393939393939392
2025-07-28,6666.0,6732.0,6567.0,6706.0,32037,7058.248994370659,7045.617986049136,34.735418620197905,218.66299650181872,7788.0,45497.8,True,False,False,False,0,-0.13893168977914738
2025-07-29,6690.0,6785.0,6651.0,6719.0,21738,7025.939566335357,7032.809437576621,35.39509833307389,212.61563960883169,7788.0,45904.05,False,False,False,False,0,-0.1372624550590652
2025-07-30,6757.0,6770.5,6700.0,6734.5,10332,6998.1834171605615,7021.111028259891,36.22283804292486,202.46452249391513,7788.0,45851.3,False,False,False,False,0,-0.13527221366204412
2025-07-31,6710.0,6710.0,6601.5,6629.0,12178,6963.023091716698,7005.734125190876,33.11303585424609,197.5027708872069,7788.0,45639.75,False,False,False,False,0,-0.14881869542886494
2025-08-01,6640.0,6673.0,6473.0,6491.5,56753,6918.1161306008225,6985.568081065744,29.55203114140525,197.68114439526354,7788.0,43509.55,False,False,False,True,1,-0.16647406266050335
2025-08-04,6500.0,6600.0,6470.0,6579.5,12920,6885.8669753055065,6969.643842592578,34.41334528377102,192.84677693845902,7788.0,43467.2,False,False,False,False,0,-0.15517462763225476
2025-08-05,6585.0,6694.0,6507.0,6679.0,20179,6866.165358609744,6958.24604484385,39.49712057716965,192.42915001428338,7766.5,41937.7,False,False,False,False,0,-0.1400244640442928
2025-08-06,6695.0,6700.0,6565.0,6659.0,61953,6846.4353244564345,6946.510905830365,38.845340034011535,188.327067870406,7710.0,39693.85,False,False,False,True,1,-0.13631647211413744
2025-08-07,6664.0,6677.5,6554.5,6630.5,18904,6825.870055460584,6934.118321287998,37.88591017778246,183.66084873680558,7700.0,41695.0,False,False,False,False,0,-0.13889610389610385
2025-08-08,6630.0,6672.0,6590.5,6628.5,40856,6807.072907321481,6922.133289080625,37.81532525226263,176.3636452556052,7675.0,41357.8,False,False,False,False,0,-0.13635179153094468
2025-08-11,6600.0,6678.5,6570.0,6613.0,24134,6788.589773290863,6910.010414999032,37.23631360409259,171.51624202306198,7675.0,42120.05,False,False,False,False,0,-0.138371335504886
2025-08-12,6625.0,6638.5,6434.0,6450.0,74560,6756.343128215543,6891.970790881423,31.733573184850812,173.87222473570043,7675.0,41929.2,False,False,False,True,1,-0.1596091205211726
2025-08-13,6450.0,6521.0,6432.0,6446.0,38369,6726.786639814063,6874.481740258623,31.610121907458222,167.8099229688647,7625.0,42236.7,False,False,False,False,0,-0.15462295081967214
2025-08-14,6446.0,6466.5,6300.0,6349.0,18767,6690.806959831772,6853.874613189658,28.694862617305446,167.71635704251722,7455.5,41493.6,False,False,False,False,0,-0.148413922607471
2025-08-18,6400.0,6417.5,6285.0,6369.5,88019,6660.206296990651,6834.879530319476,30.160805499571694,165.2009029680517,7455.5,41247.9,False,False,False,True,1,-0.14566427469653276
2025-08-19,6380.0,6497.0,6368.0,6420.0,28104,6637.329506801066,6818.609744816751,33.772861062040135,162.61512418461945,7003.0,37266.45,False,False,False,False,0,-0.08325003569898615
2025-08-20,6465.0,6465.0,6359.5,6402.5,40711,6614.964791867631,6802.291715608251,33.13334445049138,158.53547245714662,6918.5,35447.1,False,False,False,True,1,-0.07458264074582643
2025-08-21,6435.0,6440.0,6330.0,6345.0,47465,6589.253859308808,6784.358707153026,31.052700219993184,155.06865299592187,6821.5,35067.45,False,False,False,True,1,-0.06985267169977283
2025-08-22,6325.5,6579.0,6325.5,6497.5,73693,6580.515396517493,6773.109346088202,41.53824669419556,162.09946349621316,6785.0,35759.45,False,False,False,True,1,-0.0423728813559322
2025-08-25,6545.0,6549.0,6450.5,6506.5,14267,6573.4663111348755,6762.654077614155,42.097908165770754,157.55664467505508,6785.0,37988.55,False,False,False,False,0,-0.04104642593957264
2025-08-26,6507.0,6520.0,6245.0,6261.0,70120,6543.707614836316,6742.98136868811,32.85765600454104,165.945455769694,6785.0,36796.95,False,False,False,True,1,-0.07722918201915996
2025-08-28,6280.0,6350.0,6250.0,6311.5,13157,6521.592603899524,6726.060530700341,35.97098278582328,161.2350660718587,6785.0,38701.1,False,False,False,False,0,-0.06978629329403097
2025-08-29,6329.0,6330.0,6215.0,6278.5,47163,6498.440927337664,6708.509137339543,34.83429174056481,157.93256135244025,6770.5,38272.05,False,False,False,True,1,-0.0726681928956503
2025-09-01,6309.5,6345.5,6240.0,6322.0,12721,6481.637029495982,6693.351916267404,37.63205874428458,154.1873783986945,6710.0,40113.6,False,False,False,False,0,-0.05782414307004469
2025-09-02,6379.0,6385.5,6273.0,6372.0,19145,6471.195407639222,6680.749880335349,40.7793093294412,151.20970851307348,6700.0,40140.75,False,False,False,False,0,-0.04895522388059703
2025-09-03,6428.0,6445.0,6355.5,6405.0,14159,6464.891083102153,6669.936159537884,42.82984761914797,146.8018721907111,6700.0,38260.35,False,False,False,False,0,-0.04402985074626864
2025-09-04,6450.0,6498.5,6350.0,6398.0,23517,6458.52050375909,6659.271996418752,42.493732476981464,146.92316703423174,6700.0,38322.3,False,False,False,False,0,-0.04507462686567165
2025-09-05,6400.0,6435.0,6270.0,6299.0,19424,6443.328074829653,6645.143682833703,37.956887129559384,148.21436938892947,6700.0,38489.2,False,False,False,False,0,-0.05985074626865672
2025-09-08,6350.0,6350.0,6230.0,6329.5,13895,6432.487305798258,6632.765499193166,40.07942003654606,146.19905728972023,6678.5,36362.75,False,False,False,False,0,-0.05225724339297744
2025-09-09,6329.5,6370.0,6273.0,6350.0,12442,6424.631371912709,6621.676656087551,41.52736554797761,142.68483891188308,6678.5,36112.3,False,False,False,False,0,-0.04918769184697158
2025-09-10,6365.0,6440.5,6354.0,6419.0,10890,6424.095050778165,6613.7285519272555,46.23652559303717,138.95735041817716,6678.5,34691.6,False,False,False,False,0,-0.03885603054578124
2025-09-11,6425.0,6475.0,6377.5,6425.0,8526,6424.181236418341,6606.327432243834,46.638966266191574,135.9961111025931,6638.5,34029.4,False,False,False,False,0,-0.03216087971680348
2025-09-12,6475.0,6475.0,6318.0,6392.0,32742,6421.116356759451,6597.922434900939,44.65894274126942,137.4963888809793,6579.0,30727.7,False,False,False,True,1,-0.028423772609819098
2025-09-15,6435.0,6490.0,6372.5,6445.5,12079,6423.438608496646,6591.945084512668,48.477856759935506,136.06807538948078,6579.0,30446.35,False,False,False,False,0,-0.02029183766529863
2025-09-16,6442.0,6494.0,6390.0,6467.0,15563,6427.587312449346,6587.045277276878,49.971942197801184,133.77749857594645,6579.0,30111.95,False,False,False,False,0,-0.01702386380908949
2025-09-17,6450.0,6553.0,6444.0,6543.0,16835,6438.57899697798,6585.318011501315,54.94562719526141,132.00767724909315,6579.0,26489.15,False,False,True,False,1,-0.005471956224350261
2025-09-18,6550.0,6581.5,6481.5,6545.0,31160,6448.714330599124,6583.736913011067,55.072211761915085,129.72141458844365,6579.0,25925.7,False,False,True,True,2,-0.0051679586563307955
2025-09-19,6549.0,6569.5,6291.0,6341.0,34058,6438.455822923017,6574.217818383183,42.0840841660075,140.34845640355482,6581.5,25448.15,False,False,False,True,1,-0.03654182177315202
2025-09-22,6310.0,6353.5,6200.5,6257.0,18420,6421.174315977967,6561.777903936783,38.09963205480778,141.25213808901518,6581.5,24777.8,False,False,False,False,0,-0.04930486971055226
2025-09-23,6260.0,6310.0,6230.0,6259.0,11954,6405.729143027684,6549.904260645145,38.2495405749791,136.87698536837124,6581.5,22014.15,False,False,False,False,0,-0.049000987616804714
2025-09-24,6250.0,6306.0,6212.5,6264.0,20499,6392.231129405999,6538.69232885514,38.6495548562442,133.77862927063043,6581.5,21898.5,False,False,False,False,0,-0.048241282382435635
2025-09-25,6264.0,6269.5,6201.0,6224.5,10703,6376.256736129238,6526.371061056899,36.63075639571306,129.115870037014,6581.5,19417.45,False,False,False,False,0,-0.05424295373395127
2025-09-26,6225.0,6227.0,6011.5,6032.0,18207,6343.470380307406,6506.983960623295,28.74947678691737,135.28616503437013,6581.5,19294.75,False,False,False,False,0,-0.08349160525716026
2025-09-29,6021.0,6068.0,5925.0,6028.5,26303,6313.47320123051,6488.2198837361075,28.62886853385288,135.83715324620084,6581.5,17846.95,False,False,False,True,1,-0.08402339892121857
2025-09-30,6043.0,6080.0,5962.0,6059.0,22737,6289.2376582561765,6471.387731432731,31.332304172914434,134.5630708714722,6581.5,18526.05,False,False,False,True,1,-0.07938919699156732
2025-10-01,6065.0,6200.0,5994.0,6186.5,25821,6279.453119374636,6460.215663533409,41.33599361722256,139.66570866636707,6581.5,18705.65,False,False,False,True,1,-0.06001671351515614
2025-10-03,6185.0,6185.0,6086.0,6134.0,10124,6265.600441338956,6447.422892414452,38.82767384725549,136.86815804734084,6581.5,19288.75,False,False,False,False,0,-0.06799361847603125
2025-10-06,6135.0,6254.0,5955.0,6056.0,24291,6245.63849454477,6432.072975064866,35.39151194275753,148.4490039011022,6581.5,18619.1,False,False,False,True,1,-0.07984502013218875
2025-10-07,6140.0,6150.0,6050.0,6099.0,32642,6231.672923635744,6419.011289768205,38.6166010239938,144.98836076530918,6581.5,18862.45,False,False,False,True,1,-0.0733115551166148
2025-10-08,6133.0,6148.0,5992.0,6012.5,13603,6210.799311860911,6403.069670561609,34.848139630543514,145.77490642492995,6581.5,19799.8,False,False,False,False,0,-0.08645445567119958
2025-10-09,6070.0,6070.0,5971.0,5988.5,11649,6189.627948826538,6386.8120364219385,33.86079892178188,142.43384168029212,6581.5,19857.85,False,False,False,False,0,-0.0901010407961711
2025-10-10,6000.0,6074.5,5965.0,6032.0,9090,6174.615763224011,6372.897838915196,37.326825109660234,140.08142441741413,6581.5,19895.8,False,False,False,False,0,-0.08349160525716026
2025-10-13,6025.0,6031.5,5957.5,5994.5,8568,6157.461881012201,6358.058707977346,35.59505873345692,135.39703695902742,6581.5,19924.0,False,False,False,False,0,-0.08918939451492824
2025-10-14,6000.0,6027.5,5795.0,5815.5,22702,6124.894082820563,6336.781895899803,28.7406336161542,142.33296289052547,6581.5,18715.3,False,False,False,True,1,-0.11638684190534077
2025-10-15,5830.0,5843.0,5750.0,5766.5,22174,6090.761313028129,6314.417899982164,27.196711295631687,138.8091798269165,6581.5,19246.45,False,False,False,True,1,-0.12383195320215756
2025-10-16,5800.0,6039.0,5769.0,5828.0,107016,6065.736426073069,6295.342688218158,32.12506906303743,148.35852412499392,6581.5,19577.0,False,False,False,True,1,-0.11448757881941807
2025-10-17,5850.0,6149.0,5830.5,5952.0,317127,6054.904385494682,6281.878269072348,40.82334000847652,160.69005811606579,6581.5,24086.05,False,False,False,True,1,-0.0956468890070653
2025-10-20,5970.0,6049.0,5842.0,5922.0,42045,6042.246824971379,6267.765395775394,39.504317087972204,163.99791110777537,6569.5,38384.4,False,False,False,True,1,-0.0985615343633458
2025-10-21,5912.0,6041.0,5864.0,5997.0,13357,6037.937603545533,6257.147144960672,44.34567735515452,164.92663174293426,6353.5,38783.75,False,False,False,False,0,-0.056110805068072755
2025-10-23,6009.5,6010.5,5901.5,5936.5,41428,6028.27687939834,6244.572747119078,41.463083795558425,160.93187233272468,6310.0,38530.6,False,False,False,True,1,-0.05919175911251984
2025-10-24,5935.0,5968.0,5861.0,5898.5,22930,6015.9171765984975,6231.001266839898,39.716782858961416,157.07959573753007,6306.0,40004.3,False,False,False,False,0,-0.06462099587694259
2025-10-27,5906.0,5938.0,5839.0,5879.5,47331,6002.925064541498,6217.216903434412,38.83604399703965,152.93105318484936,6269.5,40125.85,False,False,False,True,1,-0.06220591753728366
2025-10-28,5940.0,5959.0,5880.0,5914.0,27801,5994.456010775641,6205.3260444762,41.37808906536274,147.6859779573601,6254.0,41957.25,False,False,False,False,0,-0.054365206267988464
2025-10-29,5924.0,5924.0,5862.5,5891.0,16421,5984.603057368437,6192.999532928114,40.179190914959534,141.52983667469152,6254.0,42436.95,False,False,False,False,0,-0.05804285257435238
2025-10-30,5895.0,5895.5,5810.0,5815.0,19203,5968.450385238109,6178.176021832894,36.423702788072355,137.52770548364214,6254.0,41942.85,False,False,False,False,0,-0.07019507515190282
2025-10-31,5835.0,5844.0,5750.0,5762.5,16194,5948.83606283448,6161.875001368859,34.05568367251624,134.41858366338198,6254.0,41766.15,False,False,False,False,0,-0.07858970259034215
2025-11-03,5776.0,5920.0,5775.0,5906.5,19525,5944.804056850244,6151.860295432825,44.679387654818925,136.06725625885468,6254.0,41284.8,False,False,False,False,0,-0.055564438759194146
2025-11-04,5900.0,5963.5,5891.0,5895.5,13312,5940.108432388316,6141.806950513891,44.09499763424348,131.52673795465077,6254.0,41754.85,False,False,False,False,0,-0.05732331307962901
2025-11-06,5855.5,5900.0,5752.5,5760.5,10296,5923.002867398953,6126.853736768248,37.595788103772065,132.6676852436043,6150.0,41205.9,False,False,False,False,0,-0.06333333333333335
2025-11-07,5820.0,5820.0,5676.5,5691.0,19556,5900.9073562181,6109.761433365572,34.755692977731314,133.4414220119183,6149.0,40088.6,False,False,False,False,0,-0.07448365587900474
2025-11-10,5700.0,5742.5,5660.0,5715.0,32272,5883.201893721138,6094.280592841432,36.53854316699873,129.802749011067,6149.0,40386.25,False,False,False,False,0,-0.07058058220848917
2025-11-11,5766.0,5804.5,5696.0,5757.0,12585,5871.182665747696,6081.053902926082,39.646652749223335,128.28112408170506,6149.0,41417.4,False,False,False,False,0,-0.06375020328508696
2025-11-12,5750.0,5870.0,5742.0,5862.0,11876,5870.308126152677,6072.463553791726,46.67769762730847,128.2610437901547,6149.0,41592.15,False,False,False,False,0,-0.04667425597658159
2025-11-13,5880.0,5940.0,5840.5,5886.0,16104,5871.8025903286125,6065.151257564599,48.164164508354744,126.20668351942938,6149.0,41757.55,False,False,False,False,0,-0.042771182306066025
2025-11-14,5920.0,5952.0,5860.5,5916.5,16574,5876.059486487793,6059.321796483635,50.0691369528646,123.727634696613,6149.0,41427.65,False,False,True,False,1,-0.037811026183119156
2025-11-17,5949.0,6040.0,5915.0,6016.5,208431,5889.434773488955,6057.642510347022,55.804039190158136,123.81851793256922,6149.0,41147.65,False,False,True,True,2,-0.021548219222637832
2025-11-18,6089.0,6255.0,6040.0,6146.0,281668,5913.869556966198,6061.1075099412565,61.905982576442156,132.01005236595714,6149.0,46218.4,False,False,True,True,2,-0.0004878842088144042
2025-11-19,6146.0,6175.0,6053.5,6139.5,26340,5935.358170588464,6064.181725237679,61.44740018104435,131.25933433981734,6255.0,44445.45,False,False,True,False,1,-0.018465227817745844
2025-11-20,6111.0,6147.0,6050.5,6060.0,14079,5947.228821008611,6064.017736012672,55.98486957220875,128.7765247441161,6255.0,43660.2,False,False,True,False,1,-0.031175059952038398
2025-11-21,6022.5,6036.0,5950.0,5971.0,12510,5949.492742817315,6060.369981659233,50.56546089647433,127.43534440525067,6255.0,43696.3,False,False,True,False,1,-0.04540367705835335
2025-11-24,5990.0,5994.0,5887.0,5920.5,14140,5946.731529215666,6054.884884339263,47.74147134381722,125.97567694773277,6255.0,42250.4,False,False,False,False,0,-0.05347721822541962
2025-11-25,5989.5,5989.5,5853.0,5971.5,22322,5949.090431195126,6051.6148888749785,50.73388035677288,126.727414308609,6255.0,41810.9,False,False,True,False,1,-0.045323741007194274
2025-11-26,5940.0,5995.0,5910.0,5939.0,17794,5948.129437747972,6047.198618723019,48.81556516479569,123.74688471513693,6255.0,40560.45,False,False,False,False,0,-0.05051958433253401
2025-11-27,6004.5,6011.0,5864.5,5924.5,17304,5945.879015105308,6042.386908184861,47.94454066147613,125.3721072354843,6255.0,40060.1,False,False,False,False,0,-0.052837729816147094
2025-11-28,5885.0,5929.0,5848.5,5874.0,32976,5939.0333946190885,6035.783500020749,44.93717733463182,122.166956718664,6255.0,40104.25,False,False,False,False,0,-0.06091127098321347
2025-12-01,5874.0,5903.0,5775.5,5794.5,8955,5925.268309417271,6026.321401980719,40.61777821829057,122.54788838161657,6255.0,40792.9,False,False,False,False,0,-0.07362110311750603
2025-12-02,5812.5,5839.5,5710.0,5783.5,16236,5911.766565663245,6016.798994059907,40.04423286725447,123.04446778292967,6255.0,40430.95,False,False,False,False,0,-0.07537969624300556
2025-12-03,5798.0,5890.0,5755.5,5773.5,40042,5898.598321314365,6007.25785703795,39.498197373618844,123.86272008414899,6255.0,40266.5,False,False,False,False,0,-0.07697841726618704
2025-12-04,5818.0,5829.0,5733.5,5756.0,18210,5885.0175288082355,5997.4046077423445,38.50859372737162,121.83681150670978,6255.0,41603.0,False,False,False,False,0,-0.0797761790567546
2025-12-05,5780.0,5896.0,5716.0,5865.5,31170,5883.158716540785,5992.231878026959,47.39054817677212,125.99132497051623,6255.0,41998.7,False,False,False,False,0,-0.062270183852917715
2025-12-08,5865.5,5865.5,5700.0,5731.0,29646,5868.667410203567,5981.987490653353,39.788295508628345,128.81337318690794,6255.0,42579.4,False,False,False,False,0,-0.08377298161470825
2025-12-09,5703.0,5890.0,5606.0,5862.5,37920,5868.080037803227,5977.301706706163,48.4887306049288,139.89813224498596,6255.0,42448.1,False,False,False,False,0,-0.06274980015987208
2025-12-10,5826.0,5912.5,5791.0,5874.5,19711,5868.691462774349,5973.27026722749,49.209968781040644,138.58397994177267,6255.0,43714.85,False,False,False,False,0,-0.06083133493205439
2025-12-11,5836.0,5866.0,5801.5,5835.0,17574,5865.482752033934,5967.847903806804,46.88299068759342,133.89940994593178,6255.0,44106.6,False,False,False,False,0,-0.06714628297362113
2025-12-12,5850.0,5945.0,5824.0,5928.0,18347,5871.4367756497495,5966.28524091242,52.56975359982746,132.97802352122238,6255.0,44180.1,False,False,True,False,1,-0.05227817745803354
2025-12-15,5924.5,5930.5,5831.0,5850.0,9478,5869.3951779688205,5961.725035386442,47.93447521209003,130.58673612684936,6255.0,44268.75,False,False,False,False,0,-0.06474820143884896
2025-12-16,5860.0,5884.0,5735.0,5759.5,11311,5858.928970543218,5953.794641841876,43.177449235048776,131.90196926064584,6255.0,34321.1,False,False,False,False,0,-0.07921662669864105
2025-12-17,5750.0,5899.0,5687.0,5876.0,31612,5860.554782872436,5950.743871573567,50.049542512193476,137.62325717059971,6175.0,20803.25,False,False,True,True,2,-0.04842105263157892
2025-12-18,5850.0,5850.0,5743.0,5799.5,22329,5854.740041646489,5944.812739354996,46.10633932874201,137.29302451555688,6147.0,21066.85,False,False,False,True,1,-0.056531641451114334
2025-12-19,5791.5,6169.0,5780.0,6007.0,138405,5869.240990061109,5947.251455458722,56.188969950015405,155.2720941930171,6036.0,21479.35,False,False,True,True,2,-0.004804506295559952
2025-12-22,6020.0,6070.0,5961.5,5991.0,12689,5880.837086245765,5948.9670846564195,55.32940492176635,151.93123032208732,6169.0,27774.1,False,False,True,False,1,-0.028853947155130455
2025-12-23,5991.0,6111.0,5901.5,6090.5,67835,5900.8049827937875,5954.51739506205,59.48064605220251,156.0432852990811,6169.0,27701.55,False,False,True,True,2,-0.012724914897065953
2025-12-24,6051.0,6090.0,6000.0,6055.0,33571,5915.490222527713,5958.457889373342,57.43002603891907,151.36162206343246,6169.0,29977.2,False,False,True,True,2,-0.018479494245420613
2025-12-26,6059.0,6095.0,6010.0,6048.5,10575,5928.157820382216,5961.988952535172,57.042254541398094,146.62150620175873,6169.0,30766.05,False,False,True,False,1,-0.01953314961906305
2025-12-29,6049.5,6182.0,6049.5,6152.5,44914,5949.523742250577,5969.4599740043805,61.51923532487046,145.68425575877598,6169.0,30429.6,False,False,True,True,2,-0.0026746636407846136
2025-12-30,6152.5,6173.0,6014.5,6039.5,17926,5958.092909655284,5972.206641690484,54.83253497279255,146.59966606172057,6182.0,31026.5,False,False,True,False,1,-0.02305079262374632
2025-12-31,6030.0,6159.0,6030.0,6141.0,20597,5975.512632545257,5978.825989075171,59.129691121689675,145.34254705731198,6182.0,31475.05,False,False,True,False,1,-0.0066321578777094325
2026-01-01,6159.0,6190.0,6093.0,6169.0,10914,5993.94000087428,5986.283793425164,60.25309371375112,141.88950798178968,6182.0,31693.1,True,False,True,False,1,-0.002102879327078644
2026-01-02,6200.0,6200.0,6091.0,6109.5,11362,6004.945715076729,5991.115801526138,56.68729477354346,139.54025741166183,6190.0,30236.7,True,False,True,False,1,-0.0130048465266559
2026-01-05,6144.0,6223.5,6129.5,6177.5,14337,6021.379456497993,5998.424985780015,59.62789208965923,137.71595331082884,6200.0,29894.3,True,False,True,False,1,-0.003629032258064546
2026-01-06,6162.0,6199.5,6062.0,6182.5,20490,6036.72427016485,6005.643613788641,59.843775314718265,137.70052807434107,6223.5,29052.65,True,False,True,False,1,-0.0065879328352213
2026-01-07,6210.0,6210.0,6077.0,6116.5,6366,6044.321958720579,6009.990923051832,55.61614530934909,137.364776069031,6223.5,28594.85,True,False,True,False,1,-0.017192897887041036
2026-01-08,6093.0,6190.0,6046.0,6175.0,19205,6056.767486461476,6016.461867245878,58.42002167825829,137.83872063552877,6223.5,27017.15,True,False,True,False,1,-0.007793042500200853
2026-01-09,6121.0,6152.5,6030.0,6074.5,12099,6058.456297274669,6018.737872451922,52.30658915487672,138.35024059013386,6223.5,26991.85,True,False,True,False,1,-0.023941512010926314
2026-01-12,6100.0,6225.5,5961.5,6191.0,35612,6071.079507058034,6025.493250002827,57.817240598108754,147.32522340512432,6223.5,26718.1,True,False,True,True,2,-0.00522214188157788
2026-01-13,6192.5,6263.5,6101.0,6137.5,11850,6077.405268290602,6029.885671571345,54.69201737601356,148.409136019044,6225.5,27581.35,True,False,True,False,1,-0.014135410810376725
2026-01-14,6137.5,6190.0,5982.5,6020.0,14868,6071.938099881973,6029.49799817639,48.49238427824408,152.62991201768375,6263.5,27699.95,True,False,False,False,0,-0.038876027779995215
2026-01-15,6020.0,6020.0,6020.0,6020.0,0,6066.991614178928,6029.1255276596685,48.49238427824408,141.72777544499206,6263.5,27877.8,True,False,False,False,0,-0.038876027779995215
2026-01-16,6021.0,6044.5,5960.5,6003.0,19792,6060.897174733315,6028.100997163211,47.58724987218289,137.60436291320693,6263.5,26297.2,True,False,False,False,0,-0.041590165243074906
