Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-25,21.950000762939453,22.725000381469727,21.825000762939453,22.524999618530277,36341630,22.62793166151182,23.32792372061177,45.824356466289395,0.5856398760036746,23.825000762939453,16757291.9,False,False,False,True,1,-0.054564579340176556
2025-08-26,22.5,22.524999618530277,22.0,22.104999542236328,18997358,22.578128602533205,23.279965909695086,41.140738368427655,0.5813084290412891,23.475000381469727,17359387.2,False,False,False,True,1,-0.05835999220323018
2025-08-28,22.104999542236328,22.114999771118164,21.049999237060547,21.18000030517578,99879576,22.444973526594403,23.197614317360994,33.113489337067776,0.615857865113884,23.475000381469727,17544812.4,False,False,False,True,1,-0.09776357993610651
2025-08-29,21.25,21.834999084472656,21.11000061035156,21.450000762939453,20224712,22.350214215770123,23.12908045248172,36.978839644070476,0.6236536229001135,23.434999465942383,21537385.6,False,False,False,False,0,-0.08470231483844015
2025-09-01,21.5,21.729999542236328,21.415000915527344,21.63999938964844,13688254,22.28257470852044,23.070685116684338,39.62302743939606,0.60160683745789,23.299999237060547,21986367.3,False,False,False,False,0,-0.07124463097714362
2025-09-02,21.75,21.924999237060547,21.30500030517578,21.399999618530277,18883136,22.198519938045187,23.00516803832536,37.48362477707991,0.6029205584883811,23.299999237060547,21908909.3,False,False,False,False,0,-0.08154505067571705
2025-09-03,21.520000457763672,21.6200008392334,21.34000015258789,21.5,14699186,22.13199422965993,22.946141840743973,38.96245210441002,0.5798548533567474,23.299999237060547,22029737.1,False,False,False,False,0,-0.07725318866953013
2025-09-04,21.75,21.799999237060547,21.274999618530277,21.354999542236328,14388416,22.057994735619587,22.883744103547595,37.57451599985538,0.5759366222977133,23.299999237060547,21907999.3,False,False,False,False,0,-0.08347638448547834
2025-09-05,21.45499992370605,21.520000457763672,21.049999237060547,21.15999984741211,13454216,21.97247141293316,22.8161462895815,35.73111829526694,0.5683698078980998,23.299999237060547,22193247.6,False,False,False,False,0,-0.09184547037429058
2025-09-08,21.299999237060547,21.440000534057617,21.065000534057617,21.125,10923458,21.89175984979667,22.74982682724497,35.395465568970394,0.5545576787625213,23.299999237060547,22285481.8,False,False,False,False,0,-0.09334760979738721
2025-09-09,21.5,21.875,21.05500030517578,21.13500022888184,32915668,21.819687504947638,22.68650029397583,35.58166636321681,0.5735178227669283,23.299999237060547,21704087.7,False,False,False,True,1,-0.09291841541072243
2025-09-10,21.299999237060547,21.40999984741211,21.125,21.15999984741211,15704592,21.756860108991873,22.62663753136549,36.077663641271926,0.5529093959558699,23.299999237060547,22700105.9,False,False,False,False,0,-0.09184547037429058
2025-09-11,21.229999542236328,21.43000030517578,21.165000915527344,21.225000381469727,11741770,21.70620680160881,22.57167136862448,37.4267104538961,0.5327016146564272,23.299999237060547,22880688.6,False,False,False,False,0,-0.08905574779120018
2025-09-12,21.334999084472656,21.450000762939453,21.190000534057617,21.34000015258789,12603412,21.671329977892533,22.523370536623045,39.84554900710062,0.5132229442439564,23.299999237060547,22924100.8,False,False,False,False,0,-0.08412013513524574
2025-09-15,21.34000015258789,21.864999771118164,21.309999465942383,21.63500022888184,16618278,21.667870001796274,22.48853248533908,45.64959101833296,0.5162070414533725,23.299999237060547,22925594.2,False,False,False,False,0,-0.07145918724024636
2025-09-16,21.75,21.834999084472656,21.53499984741211,21.70499992370605,11473142,21.671406184835302,22.457805718216214,46.957405788708556,0.500763626853885,23.299999237060547,22004283.7,False,False,False,False,0,-0.06845490839405344
2025-09-17,21.7549991607666,22.25,21.7549991607666,22.01499938964844,29260806,21.70412934719846,22.440440764154733,52.417951411777956,0.503923373242461,22.725000381469727,21500456.6,False,False,True,True,2,-0.031243167432473573
2025-09-18,22.190000534057617,22.25,21.90999984741211,22.045000076293945,13616828,21.736593226159933,22.42493328619941,52.92304813553988,0.4922145717671345,22.725000381469727,22314193.3,False,False,True,False,1,-0.029923005226009214
2025-09-19,22.040000915527344,22.045000076293945,21.625,21.795000076293945,21366986,21.742155783315553,22.40023002306586,48.319938823564364,0.4870563935190496,22.725000381469727,22072527.3,False,False,False,False,0,-0.04092410515135203
2025-09-22,21.795000076293945,21.975000381469727,21.649999618530277,21.729999542236328,10330118,21.74099804606991,22.373946474798032,47.17113889410879,0.47548099133479244,22.725000381469727,22475426.3,False,False,False,False,0,-0.043784414632825897
2025-09-23,21.674999237060547,21.78499984741211,21.45499992370605,21.559999465942383,8727384,21.723760086057766,22.342026984254673,44.210660458147906,0.46508948650416854,22.725000381469727,21855577.1,False,False,False,False,0,-0.05126516593932828
2025-09-24,21.5,21.690000534057617,21.15999984741211,21.20499992370605,15412552,21.674354356309983,22.29743768776257,38.74255194710559,0.4697260007999785,22.524999618530277,20474864.8,False,False,False,False,0,-0.05860154127320483
2025-09-25,21.25,21.315000534057617,20.950000762939453,21.0,10863694,21.61013013189951,22.24655777843855,35.975439431665095,0.4622455558227061,22.25,20295624.5,False,False,False,False,0,-0.0561797752808989
2025-09-26,20.98500061035156,20.989999771118164,20.2549991607666,20.5049991607666,21638034,21.504879563220186,22.17826136205926,30.340401570097256,0.4824423617806127,22.25,15844830.4,False,False,False,True,1,-0.07842700401048985
2025-09-29,20.524999618530277,20.6299991607666,20.280000686645508,20.420000076293945,16692134,21.40155770732245,22.10930993908807,29.486310537555227,0.4729820840906471,22.25,15915496.5,False,False,False,True,1,-0.08224718758229455
2025-09-30,20.450000762939453,20.670000076293945,20.424999237060547,20.59499931335449,10324552,21.324742622182647,22.049925208667148,33.62886900306066,0.4570547923698866,22.25,16065690.5,False,False,False,False,0,-0.07438205333238257
2025-10-01,20.59499931335449,20.780000686645508,20.5049991607666,20.73500061035156,7318084,21.26857671629397,21.998359538144967,36.82637657926586,0.44405098762053086,22.25,15637761.3,False,False,False,False,0,-0.06808986020891872
2025-10-03,20.75,21.075000762939453,20.700000762939453,21.0049991607666,11675552,21.24347409195803,21.95940422922817,42.57239633840994,0.4391187742190644,22.25,15268706.2,False,False,False,False,0,-0.05595509389813025
2025-10-06,21.045000076293945,21.125,20.799999237060547,20.950000762939453,9306412,21.21552425109912,21.91981977956979,41.739573504403666,0.4309674876990922,22.25,15133063.0,False,False,False,False,0,-0.0584269320027212
2025-10-07,20.899999618530277,21.030000686645508,20.70499992370605,20.7450008392334,9484198,21.1707124975881,21.873748448576205,38.70057627624988,0.4233984359305469,22.25,14925672.8,False,False,False,False,0,-0.06764041171984725
2025-10-08,21.045000076293945,21.21999931335449,20.854999542236328,20.895000457763672,22084894,21.14445420808101,21.835366174426692,42.02664971713889,0.42708415294415714,22.25,14853709.8,False,False,False,True,1,-0.0608988558308462
2025-10-09,21.2450008392334,21.2450008392334,20.88500022888184,21.155000686645508,15563774,21.145458634610964,21.80868517490586,47.358433241386464,0.4222924713304001,22.25,14312171.1,False,False,False,True,1,-0.04921345228559515
2025-10-10,21.040000915527344,21.9950008392334,21.040000915527344,21.70499992370605,45690646,21.19874828119145,21.804619086623514,56.477163017063724,0.4603430036429469,22.25,14305130.2,False,False,True,True,2,-0.02449438545141347
2025-10-13,21.600000381469727,21.665000915527344,21.225000381469727,21.364999771118164,13909498,21.214581756422564,21.787379113466443,50.637599854345645,0.4617470421139025,22.25,16002574.0,False,False,True,False,1,-0.039775291185700445
2025-10-14,21.350000381469727,21.424999237060547,20.88999938964844,21.084999084472656,17162468,21.20224054957019,21.75983479860394,46.38414604826225,0.46697938534948846,22.25,16067878.3,False,False,False,True,1,-0.0523595917090941
2025-10-15,21.0,21.2549991607666,20.96999931335449,21.06999969482422,14025006,21.18964618245153,21.73278244159297,46.16046050586706,0.45398084692539026,22.25,16095087.8,False,False,False,False,0,-0.053033721580934
2025-10-16,21.100000381469727,21.600000381469727,21.059999465942383,21.540000915527344,13366858,21.223013299887324,21.725222381747262,53.69574020988391,0.4601251375398155,22.25,16222681.0,False,False,True,False,1,-0.0319100712122542
2025-10-17,21.450000762939453,21.53499984741211,21.104999542236328,21.40999984741211,13059900,21.240821542508733,21.71286071373412,51.546761825482186,0.4583305829506155,22.25,15427983.6,False,False,True,False,1,-0.0377528158466468
2025-10-20,21.674999237060547,21.674999237060547,21.375,21.53499984741211,9511904,21.268838523928103,21.705885777799924,53.47485375279765,0.4470212011013249,22.045000076293945,15400137.2,False,False,True,False,1,-0.023134507920925973
2025-10-21,21.575000762939453,21.75,21.549999237060547,21.614999771118164,3218412,21.30180626175573,21.70232162067515,54.71680969332957,0.43044826906465106,21.9950008392334,14807383.1,False,False,True,False,1,-0.017276701687476637
2025-10-23,21.905000686645508,21.905000686645508,21.614999771118164,21.69499969482422,11355322,21.339253255381298,21.702034486328056,55.982219698645814,0.42041631524055767,21.9950008392334,14451797.8,False,False,True,False,1,-0.013639515024434834
2025-10-24,21.549999237060547,21.815000534057617,21.549999237060547,21.76000022888184,12754790,21.379324395714683,21.704307652702717,57.03283325518217,0.40931524250888,21.9950008392334,14583194.7,False,False,True,False,1,-0.010684273761534913
2025-10-27,21.774999618530277,22.75,21.739999771118164,22.315000534057617,64119660,21.4684364088902,21.72825639314801,64.76571407208354,0.4522213129640912,21.9950008392334,14450306.6,False,True,True,True,2,0.014548746652167432
2025-10-28,22.450000762939453,22.4950008392334,22.20499992370605,22.32999992370605,10795674,21.5504900769679,21.75185417866009,64.94931133538762,0.4406341417186095,22.75,17113104.9,False,False,True,False,1,-0.01846154181511861
2025-10-29,22.375,22.45499992370605,21.950000762939453,22.375,15283576,21.629014831542385,21.77629126969303,65.529635889161,0.44523164307918006,22.75,16570986.9,False,False,True,False,1,-0.016483516483516536
2025-10-30,22.5,22.53499984741211,22.1299991607666,22.30500030517578,12946600,21.69339440045985,21.79702495735902,63.76116381491105,0.4423580033339178,22.75,16500559.0,False,False,True,False,1,-0.019560426146119525
2025-10-31,22.30500030517578,22.625,22.184999465942383,22.395000457763672,13158670,21.760214024964977,21.820474976982734,65.06653464353963,0.44218961267132484,22.75,16631661.4,False,False,True,False,1,-0.015604375482915489
2025-11-03,22.5,22.875,22.395000457763672,22.59499931335449,15855516,21.83971738576398,21.850848480369862,67.83895313316587,0.44489032192596795,22.75,16923690.7,False,False,True,False,1,-0.006813216995407045
2025-11-04,22.5,22.6200008392334,22.25,22.32999992370605,11498868,21.88641096080608,21.869638733049715,60.938024518652355,0.439541073162213,22.875,17132688.9,True,False,True,False,1,-0.02382513994727642
2025-11-06,22.32999992370605,22.6299991607666,22.125,22.434999465942383,18814344,21.938657485104777,21.89180974218276,62.56303528617797,0.4442166508482408,22.875,17242311.7,True,False,True,True,2,-0.019234996024376727
2025-11-07,22.375,22.424999237060547,21.82999992370605,22.2450008392334,12622296,21.967833042640837,21.90566037343965,57.8715046802005,0.4557011430902473,22.875,17708819.0,True,False,True,False,1,-0.027540946918758524
2025-11-10,22.23500061035156,22.26499938964844,21.63500022888184,21.709999084472656,16581584,21.9432774275772,21.897987381715456,47.14975604666938,0.4681510014957012,22.875,17235689.1,True,False,False,False,0,-0.05092900177168713
2025-11-11,21.71500015258789,21.864999771118164,21.31999969482422,21.6200008392334,16148664,21.912489181068267,21.887085948676944,45.61864480541075,0.4736402211241472,22.875,17286579.6,True,False,False,False,0,-0.054863351290343254
2025-11-12,21.75,22.299999237060547,21.440000534057617,21.645000457763672,34798292,21.88701406456307,21.87759240001368,46.14183890729034,0.5012372555440603,22.875,15809480.5,True,False,False,True,1,-0.053770471791752095
2025-11-13,21.645000457763672,21.7450008392334,21.059999465942383,21.174999237060547,22224280,21.819203128610447,21.850039726956695,38.61925569888733,0.5143632639545571,22.875,16853920.2,False,False,False,True,1,-0.07431697324325481
2025-11-14,21.100000381469727,21.6200008392334,21.040000915527344,21.479999542236328,16969894,21.786898025146247,21.83552834716374,44.89738534553703,0.5190515967939497,22.875,17107010.8,False,False,False,False,0,-0.06098362656890366
2025-11-17,22.5,22.975000381469727,22.075000762939453,22.270000457763672,195848970,21.832907780633622,21.85256646914805,57.12877993202372,0.5887622569681961,22.875,17254255.2,False,False,True,True,2,-0.026448067420167365
2025-11-18,22.25,22.270000457763672,21.850000381469727,22.05500030517578,23123834,21.854059449637635,21.860505050953062,53.63913385071271,0.5767078154914639,22.975000381469727,26378360.8,False,False,True,False,1,-0.04004352822714041
2025-11-19,22.049999237060547,22.100000381469727,21.825000762939453,21.979999542236328,12859104,21.866053744170845,21.86519110943476,52.43585472670399,0.555157229994236,22.975000381469727,26881557.5,True,False,True,False,1,-0.04330797922579832
2025-11-20,22.0,22.125,21.80500030517578,21.98500061035156,12328378,21.877382017140434,21.869889521235418,52.51235219387106,0.5383602631963776,22.975000381469727,27048917.5,True,False,True,False,1,-0.04309030488272125
2025-11-21,22.0,22.13500022888184,21.73500061035156,21.834999084472656,18693118,21.87334554736255,21.86852126881335,49.91906059289176,0.5284773600059421,22.975000381469727,27504415.8,True,False,False,False,0,-0.04961920688003674
2025-11-24,21.799999237060547,21.88500022888184,21.26000022888184,21.600000381469727,16246752,21.84731267442038,21.85799103793713,46.079740042552146,0.535371834291232,22.975000381469727,27871305.6,False,False,False,False,0,-0.059847659506852224
2025-11-25,21.5,21.71999931335449,21.30500030517578,21.63999938964844,11215178,21.827568552061145,21.84944234584738,46.829338141713286,0.5267737752831946,22.975000381469727,28045903.7,False,False,False,False,0,-0.05810667985442208
2025-11-26,21.63999938964844,21.875,21.48500061035156,21.63999938964844,11861442,21.809704822307552,21.841228896584678,46.829338141713286,0.5170041763092836,22.975000381469727,25400679.6,False,False,False,False,0,-0.05810667985442208
2025-11-27,21.645000457763672,21.790000915527344,21.46500015258789,21.600000381469727,12000978,21.78973297079919,21.831768954815463,46.086288885445,0.5032896467828671,22.975000381469727,25453968.0,False,False,False,False,0,-0.059847659506852224
2025-11-28,21.5,21.774999618530277,21.399999618530277,21.45499992370605,24687144,21.757853632980797,21.816993698693526,43.398010509022726,0.49412610058409095,22.975000381469727,25289838.1,False,False,False,False,0,-0.06615888716109086
2025-12-01,21.56999969482422,22.0,21.31999969482422,21.55500030517578,18770484,21.738534268427937,21.80671944796734,45.74835944688646,0.5074028294834974,22.975000381469727,25876865.3,False,False,False,False,0,-0.06180631350235943
2025-12-02,21.559999465942383,21.725000381469727,21.225000381469727,21.395000457763672,9708336,21.70581676265039,21.790573605214256,42.6936721892606,0.5068740559489618,22.975000381469727,26157456.0,False,False,False,False,0,-0.06877039814895447
2025-12-03,21.395000457763672,21.545000076293945,21.13999938964844,21.48500061035156,11604738,21.684786652907647,21.778590350513756,44.92150035671661,0.4995973867130006,22.975000381469727,25850097.0,False,False,False,False,0,-0.06485309015794027
2025-12-04,21.5,21.600000381469727,21.26000022888184,21.5049991607666,9875006,21.6676640346085,21.76786128424916,45.42916818158212,0.4881975842754925,22.975000381469727,25855390.5,False,False,False,False,0,-0.06398264184094382
2025-12-05,21.46999931335449,21.549999237060547,21.26499938964844,21.399999618530277,8682916,21.642172185458193,21.75343533657391,43.17885860777149,0.473683460213822,22.975000381469727,25408423.6,False,False,False,False,0,-0.06855280682431464
2025-12-08,21.350000381469727,21.395000457763672,20.7549991607666,20.94499969482422,13697240,21.575774805397817,21.721731978073922,35.071635824739474,0.4859203886102401,22.975000381469727,25211454.6,False,False,False,False,0,-0.08835693810402656
2025-12-09,20.76000022888184,20.93000030517578,20.405000686645508,20.700000762939453,15336570,21.492367753735117,21.681664087284336,31.628049962620423,0.4897831471508452,22.975000381469727,25067237.4,False,False,False,False,0,-0.09902065639855895
2025-12-10,21.0049991607666,21.670000076293945,20.875,20.96500015258789,28757746,21.44214226791157,21.653559619257024,38.645316597608804,0.5240843018796771,22.975000381469727,25026632.7,False,False,False,True,1,-0.08748640676859287
2025-12-11,21.0049991607666,21.045000076293945,20.700000762939453,20.88999938964844,11074446,21.38955723188651,21.623616080841,37.473081001785864,0.5112925169850211,22.975000381469727,24724605.4,False,False,False,False,0,-0.09075085776725056
2025-12-12,20.9950008392334,21.165000915527344,20.5,20.6299991607666,21755344,21.317218367970327,21.584650711426317,33.66119189867038,0.5222716883094727,22.975000381469727,24167113.7,False,False,False,False,0,-0.10206751607257702
2025-12-15,20.625,21.05500030517578,20.625,21.01499938964844,15819446,21.28843560813015,21.562311443905614,42.92039766006718,0.5156808752284947,22.975000381469727,24406386.2,False,False,False,False,0,-0.08531016144844572
2025-12-16,20.9950008392334,20.9950008392334,20.670000076293945,20.71500015258789,8241212,21.233822707602318,21.529083550128448,38.42040453631239,0.5034893350946377,22.270000457763672,15404910.0,False,False,False,False,0,-0.06982488878367688
2025-12-17,20.7450008392334,20.78499984741211,20.5049991607666,20.530000686645508,8965000,21.166792038939764,21.48990382999186,35.919412302226505,0.4875258602054141,22.13500022888184,14660778.9,False,False,False,False,0,-0.07250957875040465
2025-12-18,20.530000686645508,20.565000534057617,20.274999618530277,20.3799991607666,8588540,21.091859383875654,21.446378156688912,33.98753321817526,0.4734169355855517,22.13500022888184,14466073.7,False,False,False,False,0,-0.079286245763183
2025-12-19,20.399999618530277,20.600000381469727,20.32999992370605,20.545000076293945,12046534,21.039777545058346,21.411029996673424,37.94145152536854,0.45888718716970345,22.13500022888184,14279081.8,False,False,False,False,0,-0.071831946516687
2025-12-22,20.75,21.19499969482422,20.604999542236328,20.9950008392334,13541268,21.03551309688454,21.39471512775421,47.22550068302991,0.4725380751240299,22.0,13946752.6,False,False,False,False,0,-0.045681780034845576
2025-12-23,21.104999542236328,21.450000762939453,20.979999542236328,21.34000015258789,14313264,21.064511864094385,21.39256944245357,53.02739873438016,0.47235687123682246,22.0,13811478.4,False,False,True,True,2,-0.02999999306418677
2025-12-24,21.34000015258789,21.545000076293945,21.1299991607666,21.239999771118164,9574158,21.08122499809665,21.386586318087478,51.2680149567932,0.468260017257574,22.0,13966382.7,False,False,True,False,1,-0.03454546494917432
2025-12-26,21.2549991607666,21.395000457763672,21.05500030517578,21.104999542236328,8216316,21.083489240395668,21.375543699426647,48.90881406518731,0.45909859835259664,22.0,13852018.5,False,False,False,False,0,-0.04068183898925781
2025-12-29,21.125,21.21500015258789,20.7549991607666,20.809999465942383,9778536,21.05744259520964,21.353365494191973,44.1299550994093,0.45916305502893184,22.0,13662785.4,False,False,False,False,0,-0.05409093336625537
2025-12-30,20.809999465942383,21.200000762939453,20.57999992370605,21.065000534057617,12553224,21.05816239890945,21.342057064382786,48.78809538870763,0.47065146818639403,22.0,12917355.0,False,False,False,False,0,-0.042499975724653805
2025-12-31,21.09499931335449,21.200000762939453,20.950000762939453,21.024999618530277,10441368,21.055004038873335,21.329623439055236,48.110476017328004,0.454890649030223,21.725000381469727,12606492.0,False,False,False,False,0,-0.032220978165621306
2026-01-01,21.09499931335449,21.239999771118164,20.989999771118164,21.07999992370605,6582936,21.05738459933359,21.319834281590563,49.156135670245,0.4402556026709214,21.670000076293945,12643143.6,False,False,False,False,0,-0.027226587471650743
2026-01-02,21.100000381469727,21.450000762939453,21.07999992370605,21.405000686645508,11232122,21.090490893363295,21.323174140612327,54.93513569874439,0.43523740528252713,21.670000076293945,12392053.5,False,False,True,False,1,-0.0122288596546124
2026-01-05,21.40999984741211,21.4950008392334,21.075000762939453,21.1200008392334,10012378,21.093301364398542,21.315206560166096,49.610026313981244,0.4341490246404856,21.670000076293945,12459909.3,False,False,False,False,0,-0.025380675363366634
2026-01-06,21.125,21.225000381469727,20.895000457763672,20.94499969482422,15309960,21.079177395867653,21.30068864387818,46.62157479143738,0.42670980314516915,21.670000076293945,12526382.4,False,False,False,True,1,-0.03345640881020795
2026-01-07,21.225000381469727,21.3799991607666,21.024999618530277,21.165000915527344,17345682,21.08735106440667,21.295367556491872,50.64654957429142,0.4273019219163987,21.670000076293945,12607018.4,False,False,True,True,2,-0.02330406825051423
2026-01-08,21.450000762939453,21.674999237060547,20.899999618530277,21.06999969482422,35498940,21.085698553017867,21.286529601132358,48.930744266014344,0.4521374716745324,21.670000076293945,12707474.0,False,False,False,True,1,-0.027688065498721492
2026-01-09,20.8799991607666,21.040000915527344,20.65999984741211,20.7450008392334,14504430,21.053251151705062,21.265293179097103,43.50127410914594,0.44912764137007366,21.674999237060547,13044533.7,False,False,False,True,1,-0.04290650198672252
2026-01-12,20.739999771118164,20.739999771118164,20.13999938964844,20.48500061035156,14734686,20.999132052528537,21.234693470518845,39.70547989039857,0.460261484813994,21.674999237060547,13216032.9,False,False,False,True,1,-0.05490189935851497
2026-01-13,20.575000762939453,20.674999237060547,20.3700008392334,20.45499992370605,10495586,20.947309945021633,21.204117252996777,39.27957792599546,0.4491712643149336,21.674999237060547,12865000.0,False,False,False,False,0,-0.05628601413136414
2026-01-14,20.354999542236328,20.959999084472656,20.350000381469727,20.895000457763672,13053544,20.942328089092307,21.191995025732734,48.07648441657833,0.46065893850693335,21.674999237060547,12598807.0,False,False,False,True,1,-0.03598610411774361
2026-01-15,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,0,20.93782069563244,21.180348179930025,48.07648441657833,0.427754728613581,21.674999237060547,12839423.6,False,False,False,False,0,-0.03598610411774361
2026-01-16,20.895000457763672,20.90999984741211,20.649999618530277,20.75,9715792,20.91993301033411,21.16347178071708,45.55411691487856,0.4157722643470276,21.674999237060547,12391173.6,False,False,False,False,0,-0.04267586019006431
2026-01-19,20.549999237060547,20.770000457763672,20.364999771118164,20.575000762939453,11777492,20.887082320106046,21.140394485902274,42.646040336702676,0.4150028659397762,21.674999237060547,12447536.2,False,False,False,False,0,-0.05074964303760088
2026-01-20,20.459999084472656,20.545000076293945,20.100000381469727,20.155000686645508,16131866,20.81736025977647,21.101751591813773,36.60613680397501,0.41928840276334406,21.674999237060547,12434084.1,False,False,False,True,1,-0.07012680986932174
2026-01-21,20.0,20.155000686645508,19.28499984741211,19.4950008392334,28989026,20.6914212673438,21.03874175837925,29.528716227174982,0.4514821482254908,21.674999237060547,12563614.0,False,False,False,True,1,-0.1005766308909356
2026-01-22,19.625,20.200000762939453,19.625,20.06999969482422,13071950,20.63223826043717,21.000751873533954,40.349168977274026,0.46959056075981687,21.674999237060547,13297402.1,False,False,False,False,0,-0.0740484243935775
2026-01-23,20.299999237060547,20.325000762939453,19.75,19.86000061035156,11058116,20.558691817571876,20.956016529879744,38.05123717322478,0.4771198609155052,21.674999237060547,13472291.7,False,False,False,False,0,-0.08373696381062157
2026-01-27,20.049999237060547,20.100000381469727,19.600000381469727,19.864999771118164,16641888,20.492625908385808,20.913231558947917,38.14155343138282,0.4787541565643977,21.674999237060547,13614381.7,False,False,False,True,1,-0.08350632201396313
2026-01-28,20.049999237060547,20.600000381469727,19.96500015258789,20.55500030517578,15707488,20.49856632712771,20.899183274486266,49.15907165936949,0.4970574746920523,21.674999237060547,13957549.3,False,False,False,True,1,-0.05167238621950021
2026-01-29,20.645000457763672,20.770000457763672,20.280000686645508,20.334999084472656,14247562,20.482988494493895,20.877058404289656,46.32592402626026,0.49655335300820314,21.674999237060547,14115262.5,False,False,False,True,1,-0.06182238522512695
2026-01-30,20.315000534057617,20.86000061035156,20.125,20.774999618530277,15138322,20.510799077735456,20.87305609896576,52.2528048418191,0.5135852999613,21.674999237060547,14305572.2,False,False,True,True,2,-0.04152247521150654
2026-02-02,20.325000762939453,20.7450008392334,19.875,20.565000534057617,14349490,20.51596112119471,20.860975488577207,49.44643145864498,0.5411863227162269,21.674999237060547,14733341.5,False,False,False,False,0,-0.0512110146285506
2026-02-03,21.299999237060547,21.424999237060547,20.524999618530277,20.809999465942383,15798278,20.54396477307544,20.85897642886604,52.64208639842365,0.5668158438458014,21.674999237060547,14889209.9,False,False,True,True,2,-0.03990771864199938
2026-02-04,20.799999237060547,21.049999237060547,20.63999938964844,21.020000457763672,11043598,20.58930150495051,20.86529109666595,55.25312112553025,0.5556147012433946,21.674999237060547,15178504.9,False,False,True,False,1,-0.03021909122732236
2026-02-05,21.049999237060547,21.155000686645508,20.8799991607666,21.1299991607666,11925902,20.640796519790136,20.87567180506205,56.60280677679435,0.5355709030030741,21.674999237060547,14965186.8,False,False,True,False,1,-0.025144179722142224
2026-02-06,21.315000534057617,21.649999618530277,21.15999984741211,21.56999969482422,26769314,20.729292060269575,20.902900349758607,61.59313452217858,0.534458728343117,21.674999237060547,14694197.8,False,False,True,True,2,-0.00484426970852192
2026-02-09,21.924999237060547,22.165000915527344,21.7549991607666,22.084999084472656,24329040,20.85840701495558,20.94925716288465,66.45529802878113,0.5387831920831176,21.649999618530277,14257716.5,False,True,True,True,2,0.020092354439122495
2026-02-10,22.125,22.46500015258789,22.05500030517578,22.170000076293945,15069452,20.983320639844948,20.99712943399874,67.1935122292129,0.5295843817494742,22.165000915527344,14748947.0,False,True,True,True,2,0.00022554299842592052
2026-02-11,22.149999618530277,22.25,21.80500030517578,22.21500015258789,12005976,21.100623450582372,21.044889070021846,67.60002766144274,0.5235426183976702,22.46500015258789,14765685.3,True,False,True,False,1,-0.011128421914174846
2026-02-12,22.170000076293945,22.325000762939453,21.875,22.229999542236328,22120874,21.20818307835894,21.091363990500845,67.74350374448044,0.5182896287220833,22.46500015258789,14841204.8,True,False,True,True,2,-0.010460743768323177
2026-02-13,22.13999938964844,22.225000381469727,21.875,22.01000022888184,15195292,21.284546616503977,21.12738894102559,63.314839040227554,0.5066260511159579,22.46500015258789,15294571.3,True,False,True,False,1,-0.020253724487673153
2026-02-16,22.0,22.0,20.940000534057617,21.125,22283460,21.269351700646457,21.127295257063803,49.34089725028359,0.5468670256665482,22.46500015258789,16054335.9,True,False,False,True,1,-0.05964834825222676
2026-02-17,21.270000457763672,21.3700008392334,20.940000534057617,21.30500030517578,13477460,21.272746805839727,21.134264082479962,51.676948240139744,0.5385194027743505,22.46500015258789,16682719.3,True,False,True,False,1,-0.051635870889521485
2026-02-18,21.399999618530277,21.440000534057617,20.950000762939453,21.06999969482422,9259874,21.253437557171583,21.131743910415032,48.53050387382509,0.5350537147989086,22.46500015258789,16767717.7,True,False,False,False,0,-0.06209661465784466
2026-02-19,21.075000762939453,21.145000457763672,20.43000030517578,20.51499938964844,11426188,21.183110112645572,21.107557850777127,42.0229386091425,0.5479070317838359,22.46500015258789,16424118.1,True,False,False,False,0,-0.08680172489181204
2026-02-20,20.38500022888184,20.459999084472656,20.165000915527344,20.34000015258789,9562164,21.10281392597341,21.077457548887352,40.19281762309201,0.5337707062364975,22.46500015258789,15545976.2,True,False,False,False,0,-0.09459158627048603
2026-02-23,20.44499969482422,20.530000686645508,20.0,20.1299991607666,13851402,21.01016490071562,21.040302317980657,38.051248170154444,0.5335014191228554,22.46500015258789,15370486.9,False,False,False,False,0,-0.10393950482801595
2026-02-24,20.09499931335449,20.200000762939453,19.825000762939453,20.07999992370605,11532356,20.92157776004804,21.002643400558124,37.53840305980403,0.5221798891855086,22.46500015258789,15510151.2,False,False,False,False,0,-0.10616515524960257
2026-02-25,20.200000762939453,20.625,20.040000915527344,20.549999237060547,14728448,20.886189329287326,20.984892649048415,45.03739899231433,0.526666974563162,22.46500015258789,15254674.6,False,False,False,False,0,-0.08524375261607742
2026-02-26,20.549999237060547,21.049999237060547,20.5,20.78499984741211,13455998,20.8765522357754,20.977053715650914,48.37479883844455,0.5283335647415467,22.46500015258789,15205722.6,False,False,False,False,0,-0.07478300884775424
2026-02-27,20.700000762939453,20.959999084472656,20.530000686645508,20.854999542236328,11652662,20.87449959829549,20.972267277477794,49.36116131402254,0.5213096242476611,22.46500015258789,15166144.4,False,False,False,False,0,-0.07166706429628478
2026-03-02,19.19499969482422,20.145000457763672,19.149999618530277,19.96999931335449,21049558,20.788356714015396,20.93296265143374,39.171180527790355,0.6058589313518319,22.46500015258789,14991861.4,False,False,False,True,1,-0.11106168806083838
