Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-16,194.1000061035156,195.3999938964844,193.22000122070312,194.16000366210935,2039432,196.20790897817804,197.24432132141158,46.93521000567594,5.404966028334532,209.44000244140625,3551347.6,False,False,False,False,0,-0.07295644863054129
2025-10-17,194.8999938964844,195.3600006103516,191.1300048828125,192.63999938964844,1774622,195.86810806498477,197.0637596770287,45.08658299336325,5.321039578277715,209.44000244140625,3446043.85,False,False,False,False,0,-0.08021391737931172
2025-10-20,193.5,196.22999572753903,191.5800018310547,195.55999755859372,4545499,195.83876420723323,197.0047886135607,49.224019143292956,5.273107743863903,209.44000244140625,3447406.25,False,False,False,True,1,-0.06627198587192362
2025-10-21,196.88999938964844,198.3999938964844,195.3999938964844,197.27999877929688,919086,195.97602464266785,197.01558116907978,51.54016358170462,5.110742905016482,208.6699981689453,3310314.6,False,False,True,False,1,-0.054583790145178224
2025-10-23,198.9900054931641,204.9499969482422,197.0,203.6000061035156,6187004,196.70211811512954,197.27379391160667,58.94978853349009,5.3135467652468895,206.6000061035156,3193613.8,False,False,True,True,2,-0.014520812736553701
2025-10-24,204.8999938964844,206.5,201.7700042724609,202.3699951171875,3169076,197.24191592484937,197.4736449392765,57.11927452223496,5.271864548267762,206.6000061035156,3393032.15,False,False,True,False,1,-0.02047439913534499
2025-10-27,203.4499969482422,204.75999450683597,202.6499938964844,203.13999938964844,1806019,197.80363815959214,197.69585491772247,57.99854792982697,5.066017036937812,206.6000061035156,3453702.25,True,False,True,False,1,-0.01674736985309455
2025-10-28,203.1000061035156,205.27999877929688,200.27999877929688,202.1000061035156,2176419,198.21281605901342,197.86856672893003,56.31882562700037,5.061301534299397,206.6000061035156,3408403.1,True,False,True,False,1,-0.02178121910483055
2025-10-29,203.1499938964844,205.8999938964844,202.5,204.1300048828125,2317936,198.7763578517562,198.11411332319994,58.82550383897152,4.971207695632926,206.6000061035156,3182005.65,True,False,True,False,1,-0.011955475061629528
2025-10-30,204.1300048828125,204.44000244140625,200.1000061035156,201.8999938964844,2496546,199.07384699887317,198.26257922803464,55.08577870956206,4.926121170079907,206.6000061035156,3019418.6,True,False,True,False,1,-0.022749332372605457
2025-10-31,202.1999969482422,202.8999938964844,198.82000732421875,199.6300048828125,1740300,199.1268144163912,198.3162037635161,51.496917240918,4.8656829845217455,206.6000061035156,3038460.5,True,False,True,False,1,-0.03373669416646008
2025-11-03,199.75999450683597,203.7400054931641,199.75999450683597,201.55999755859372,3926935,199.35854614422,198.4434113633231,54.22739960888962,4.81170567208102,206.6000061035156,2852429.05,True,False,True,True,2,-0.02439500675714701
2025-11-04,201.4900054931641,202.7400054931641,198.2400054931641,200.4199981689453,4528048,199.45963681324147,198.5209245713867,52.352653861221256,4.78944098121809,206.6000061035156,2919975.35,True,False,True,True,2,-0.029912912642770406
2025-11-06,196.5,209.25,196.5,199.3300018310547,14705456,199.4472906244618,198.5526530913737,50.55305340867429,5.358052339702512,206.6000061035156,3066399.75,True,False,True,True,2,-0.03518879021145005
2025-11-07,198.6000061035156,201.0800018310547,196.0,199.1499938964844,3105483,199.41897665036873,198.5760782209859,50.245876115962176,5.33819158908481,209.25,3730063.35,True,False,True,False,1,-0.048267651629704145
2025-11-10,199.25,199.8500061035156,194.3999938964844,195.4499969482422,2888782,199.04097858349954,198.45348679852535,44.288837713142954,5.346178776080981,209.25,3796125.75,True,False,False,False,0,-0.0659498353727972
2025-11-11,195.3999938964844,196.42999267578125,192.8999938964844,194.22000122070312,1904002,198.5818378822808,198.28746775625783,42.48557741095882,5.216451633453543,209.25,3726681.45,True,False,False,False,0,-0.07182795115554064
2025-11-12,195.0,196.58999633789065,193.6699981689453,195.63999938964844,2142816,198.3016627877444,198.18364546737118,45.25675003818301,5.052419243131529,209.25,3451258.05,True,False,False,False,0,-0.06504181892641125
2025-11-13,195.8999938964844,196.6000061035156,193.3999938964844,193.83999633789065,2144573,197.87674217347262,198.01330628582295,42.46372369331189,4.920104454838648,209.25,3454695.05,False,False,False,False,0,-0.0736439840483123
2025-11-14,193.83999633789065,197.9900054931641,193.1000061035156,194.02999877929688,2531346,197.5103856597416,197.85709814831213,42.864560748352496,4.917954093039351,209.25,3339648.45,False,False,False,False,0,-0.07273596760192658
2025-11-17,194.9900054931641,197.16000366210935,192.6499938964844,195.47000122070312,1619560,197.3160633322141,197.76348650409219,45.9385512523564,4.88881521250975,209.25,3352469.0,False,False,False,False,0,-0.06585423550440561
2025-11-18,195.47000122070312,195.8800048828125,191.6000061035156,192.1300048828125,2356015,196.82215300369967,197.5425656561989,40.49628725470515,4.845328324423119,209.25,3331475.4,False,False,False,False,0,-0.08181598622311825
2025-11-19,192.9499969482422,192.9900054931641,188.07000732421875,188.8000030517578,3241928,196.05813872256235,197.19972006386786,35.92645889851643,4.850661884746136,209.25,3360545.05,False,False,False,False,0,-0.09772997346830192
2025-11-20,190.0,192.0,189.1100006103516,189.63999938964844,1601706,195.4468873575229,196.90326042958478,37.83221652679997,4.732757246424425,209.25,3295366.5,False,False,False,False,0,-0.09371565405185933
2025-11-21,190.1499938964844,190.1499938964844,187.5,188.3800048828125,2106643,194.77385093136002,196.5690151140251,36.097829668620655,4.583988435714423,209.25,3329497.5,False,False,False,False,0,-0.09973713317652333
2025-11-24,188.3800048828125,189.91000366210935,185.25,186.3300018310547,3111398,193.96967482656902,196.16748518135958,33.413838423387304,4.589418094742633,209.25,3125479.45,False,False,False,False,0,-0.10953404142865142
2025-11-25,186.0,187.75,184.1999969482422,184.8699951171875,2048124,193.10303866377077,195.7244463553136,31.611131708153337,4.51517416310086,209.25,3122595.55,False,False,False,False,0,-0.11651137339456397
2025-11-26,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457,192.55798782748903,195.397213356392,37.82184890032315,4.509804754408388,209.25,3134700.8,False,False,False,False,0,-0.1045161056974313
2025-11-27,188.75,188.82000732421875,185.83999633789065,186.3999938964844,1641129,191.9715122150124,195.04438122070934,36.43072945706333,4.400533770974081,209.25,3148602.7,False,False,False,False,0,-0.10919955127128123
2025-11-28,186.3999938964844,190.8000030517578,186.1100006103516,187.2100067138672,3572225,191.51803550061763,194.737150847892,38.44595605133274,4.421210104576377,209.25,3114762.35,False,False,False,True,1,-0.10532852227542566
2025-12-01,187.8999938964844,189.1999969482422,184.1499938964844,184.8699951171875,2221428,190.8848887974338,194.35020356433495,34.9946091941066,4.466123886517906,209.25,3168546.3,False,False,False,False,0,-0.11651137339456397
2025-12-02,184.6000061035156,185.8999938964844,182.5,185.2700042724609,2016737,190.35013789029352,193.9941173175948,36.05143964783727,4.389971744372656,209.25,3192602.7,False,False,False,False,0,-0.11459974063340073
2025-12-03,184.55999755859372,187.6999969482422,181.2899932861328,182.0500030517578,2687250,189.55964885805204,193.52572067971886,31.598083066171583,4.534259738496707,209.25,3097092.8,False,False,False,False,0,-0.12998803798443104
2025-12-04,182.47999572753903,182.5,179.60000610351562,180.8500061035156,4307960,188.73015907190572,193.02863383359323,30.1055622741725,4.417526464067255,209.25,3005052.9,False,False,False,True,1,-0.13572279042525404
2025-12-05,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077,187.8844302177733,192.51182490300195,28.881282513305052,4.400559764903969,201.0800018310547,2485178.1,False,False,False,False,0,-0.10557984649998309
2025-12-08,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632,186.6240077109839,191.81136094196205,23.524104540798007,4.579091864216074,199.8500061035156,2442207.8,False,False,False,True,1,-0.12609462815817207
2025-12-09,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307,185.3588637706893,191.0869937025867,22.3970097434062,4.55844305569506,197.9900054931641,2449450.3,False,False,False,True,1,-0.12450128022307949
2025-12-10,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247,183.99040107759166,190.2988765179035,20.49955212424767,4.543553612054453,197.9900054931641,2510065.55,False,False,False,False,0,-0.13637051998027372
2025-12-11,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581,182.8284574784051,189.57303795979485,22.89435672302031,4.5075850173457646,197.9900054931641,2499737.1,False,False,False,True,1,-0.13232997363564336
2025-12-12,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114,182.03050885648483,188.97997752796925,30.401644187114556,4.587757864879103,197.9900054931641,2661287.5,False,False,False,True,1,-0.11889493354115122
2025-12-15,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081,181.04665057950933,188.30233123072506,27.428388142905334,4.498632041522783,197.16000366210935,2893575.9,False,False,False,False,0,-0.12913373017328722
2025-12-16,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796,179.86125586750995,187.52969102965804,24.517510147646036,4.484444256539572,195.8800048828125,2933501.95,False,False,False,True,1,-0.13926893046392075
2025-12-17,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044,178.72208806074562,186.75989898521985,23.900682398661402,4.425555642651701,192.9900054931641,2997841.0,False,False,False,False,0,-0.13000679248940916
2025-12-18,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342,177.55998484281375,185.96617762393518,22.68881727344767,4.372302234931602,192.0,2965596.8,False,False,False,False,0,-0.13270831108093262
2025-12-19,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834,176.9618909320026,185.39024904179252,34.94226351382373,4.444279905581019,190.8000030517578,3017978.6,False,False,False,True,1,-0.10230610042058441
2025-12-22,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697,177.03218674307303,185.08867052831997,47.11667147460447,4.707545975383267,190.8000030517578,3109138.15,False,False,False,True,1,-0.06865831181334947
2025-12-23,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359,177.12531129200283,184.81107539022256,47.6263191548158,4.605578318519953,190.8000030517578,3258303.1,False,False,False,True,1,-0.06703358668947379
2025-12-24,178.0,180.9900054931641,176.30999755859375,177.30999755859375,2751002,177.1429004602496,184.51691547525672,46.53573200607861,4.610894719666409,190.8000030517578,3319264.85,False,False,False,False,0,-0.0707023337389815
2025-12-26,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785,176.8645291041023,184.11311491625463,41.9672646799364,4.53511565347372,190.8000030517578,3334092.1,False,False,False,False,0,-0.08689728283996445
2025-12-29,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534,176.48219358023692,183.67142437457858,40.08818124265093,4.468321024277494,190.8000030517578,3330824.9,False,False,False,False,0,-0.09407755063490719
2025-12-30,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282,175.9886516251437,183.18627059721305,38.01431479771345,4.395583590274972,189.1999969482422,3251790.35,False,False,False,False,0,-0.09460884875902575
2025-12-31,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932,175.6287806812126,182.75582887629753,39.97755476068391,4.253042559203434,187.6999969482422,3230483.05,False,False,False,False,0,-0.0825252556538204
2026-01-01,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651,175.0812782242221,182.25089460204322,36.76660633362862,4.2335392140845505,187.6999969482422,3202442.8,False,False,False,False,0,-0.09493869129014165
2026-01-02,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834,175.40496560549036,182.10301621480778,52.06901690222322,4.589715071700163,182.5,3174912.85,False,False,True,True,2,-0.022027420671018816
2026-01-05,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603,175.7340165583343,181.9758391322801,52.61469051428329,4.615449491453165,181.6199951171875,3207556.55,False,False,True,True,2,-0.01519653441822355
2026-01-06,179.27999877929688,181.8500061035156,177.5500030517578,180.0,3010285,176.1403006956358,181.89835524473972,54.29571358377437,4.592917602903496,182.92999267578125,3345732.85,False,False,True,False,1,-0.016017016307294463
2026-01-07,180.8999938964844,185.0399932861328,179.8800048828125,180.80999755859372,6506808,176.58503373020324,181.85567455116538,55.50357970511678,4.633422660076126,182.92999267578125,3344565.5,False,False,True,True,2,-0.011589106226800872
2026-01-08,180.80999755859372,181.47999572753903,172.0,172.7100067138672,3119826,176.21598353817123,181.49702091048704,43.20662193054497,4.97960645060919,185.0399932861328,3514090.55,False,False,False,False,0,-0.06663417109618786
2026-01-09,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860,175.483984989707,180.98851023867567,38.469928000570725,5.0453495009423515,185.0399932861328,3573269.5,False,False,False,False,0,-0.08922392512901811
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445,174.74550982188148,180.4685684931409,37.619883470547556,5.067110686840443,185.0399932861328,3427683.45,False,False,False,False,0,-0.09354733131570525
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750,174.13736608745006,179.99372269381584,38.76735074514137,4.994459051563894,185.0399932861328,3216950.0,False,False,False,True,1,-0.09014263554359558
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806,173.55476020030824,179.52416510866468,38.35728172893414,4.81342565181491,185.0399932861328,3266283.45,False,False,False,False,0,-0.09198005637275053
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,173.0276405881323,179.0730215464606,38.35728172893414,4.469609533828131,185.0399932861328,3154983.95,False,False,False,False,0,-0.09198005637275053
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825,172.38500803490987,178.57133437912086,36.09138492394108,4.428923792502796,185.0399932861328,3025131.75,False,False,False,False,0,-0.10138345864413645
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687,171.61881644471757,178.0132426912295,33.70098153952141,4.312572311021011,185.0399932861328,2961505.9,False,False,False,True,1,-0.11186769184666567
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483,170.3036908365153,177.22095856838104,27.176370709605493,4.514531388065827,185.0399932861328,2930898.55,False,False,False,False,0,-0.14715735362912874
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270,168.8566727197378,176.35386217787007,25.019493448346083,4.620636288918269,185.0399932861328,2768237.85,False,False,False,True,1,-0.16174877735484794
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868,167.67984674642943,175.57527934736535,28.1797121228728,4.6327332172907365,185.0399932861328,2773533.4,False,False,False,False,0,-0.1542368910595483
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484,166.1303378812561,174.62762147735532,24.16350391290179,4.797537071956912,185.0399932861328,2733376.7,False,False,False,True,1,-0.18174443819839736
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402,164.8274482685881,173.75791071150775,26.46942982819884,4.754855634548718,185.0399932861328,2791861.65,False,False,False,True,1,-0.1761240678791841
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060,163.79245383480514,172.9815223194434,29.806738795606165,4.6616514426696805,185.0399932861328,2924255.05,False,False,False,True,1,-0.1679636170555071
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569,162.8303156068624,172.22499212814785,29.54848939103657,5.39510547780544,185.0399932861328,3008093.95,False,False,False,True,1,-0.1694227841667133
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653,162.05409437533086,171.5369529339374,31.87899872936933,5.464026558701591,185.0399932861328,3821625.8,False,False,False,False,0,-0.1640726421958144
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812,161.387989916594,170.89079782117884,32.79793648727261,5.525881935298241,185.0399932861328,3876375.9,False,False,False,False,0,-0.1620190057031623
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082,161.3729428509697,170.51194283711453,45.623987715354424,5.952604654205509,185.0399932861328,3738074.8,False,False,False,True,1,-0.1286748725816027
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341,161.4479010234592,170.18441581064374,47.25799248464464,5.858133241963151,185.0399932861328,3679148.75,False,False,False,False,0,-0.12364888918172101
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539,161.17667293584552,169.73012523389363,42.04904657766744,5.771838664342458,185.0399932861328,3646651.55,False,False,False,False,0,-0.1428879601272588
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940,160.94556122766974,169.29953208746642,42.33743452758251,5.684563602101479,181.47999572753903,3417638.1,False,False,False,False,0,-0.12524794061415012
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781,161.12598361911935,169.0462169600321,49.68949715152219,5.603523562791216,173.7100067138672,3362593.8,False,False,False,False,0,-0.06257561427581715
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075,161.34446119529326,168.8255809290091,50.65042283585962,5.505414431701777,169.42999267578125,3334139.85,False,False,True,True,2,-0.03547184540305437
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632,161.63165542529882,168.65046013219902,52.24247486581564,5.290741972294507,169.42999267578125,3495371.35,False,False,True,False,1,-0.029923816824637073
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079,161.79149753323168,168.44103022735175,50.290794985881455,5.172117894474363,169.1699981689453,3406765.45,False,False,True,False,1,-0.034639715515627945
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771,162.187545096566,168.34334264777883,54.85716997519467,5.436966965069944,169.0800018310547,3433379.1,False,False,True,True,2,-0.018511975685569282
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154,162.3649220446795,168.17497638911135,51.211045741778314,5.4878974601709745,169.0800018310547,3665767.65,False,False,True,True,2,-0.02974922359134391
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770,162.5835012463395,168.03713432138576,52.307056796120406,5.340905351199499,169.5399932861328,3794234.1,False,False,True,False,1,-0.028783707781487755
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587,162.91269096441505,167.95881506510133,54.78183668332361,5.120841380801321,169.5399932861328,3710388.25,False,False,True,False,1,-0.020644096606120765
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727,162.92576830606674,167.76631263320553,48.86537177337854,5.17221068193549,169.5399932861328,3690993.45,False,False,False,False,0,-0.03827999582034802
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983,162.6975997797077,167.48253561932677,44.50292216348197,5.095624640619786,169.5399932861328,3591766.3,False,False,False,False,0,-0.05314377057706832
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043,162.64449498065443,167.2730243946335,47.71451028699518,4.920222836978975,169.5399932861328,3593872.05,False,False,False,False,0,-0.04364748253820794
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225,162.34311409940534,166.96741542729646,43.26021245606787,4.870207007244986,169.5399932861328,3567500.0,False,False,False,False,0,-0.059337017559128236
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223,162.22091252408995,166.73575198146497,46.45754008587727,4.747334642190657,169.5399932861328,3468691.15,False,False,False,False,0,-0.05001767171965943
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011,162.23987306169522,166.56650673391516,49.11551579908723,4.750381688186525,169.5399932861328,3359699.3,False,False,False,False,0,-0.04199596200980782
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207,161.6579808541826,166.157232151519,39.37882814907334,4.90535429395501,169.5399932861328,2640371.4,False,False,False,True,1,-0.0790963131671727
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239,160.81531577841224,165.63381118709057,35.39081454959627,4.927829074437018,169.5399932861328,2618249.1,False,False,False,False,0,-0.09867875657694425
2026-03-04,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293,160.00528547176285,165.11130869185538,34.818908563868305,4.875127172077678,169.5399932861328,2610820.45,False,False,False,False,0,-0.10162791323496156
2026-03-05,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271,159.3666871460481,164.648120235381,36.99008569502352,4.7547611198868625,169.5399932861328,2515331.0,False,False,False,False,0,-0.09578855065168457
2026-03-06,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728,158.6527164766328,164.14701728956948,35.167848313999,4.660849785709676,169.5399932861328,2458877.5,False,False,False,False,0,-0.10422318549419574
2026-03-09,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028,157.96198099280915,163.6471340192524,34.56514549150792,4.704360820477623,169.5399932861328,2414486.95,False,False,False,True,1,-0.10699539995282137
2026-03-10,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421,157.7151251951309,163.3225403368185,43.39034045615353,4.718334611620962,169.5399932861328,2438491.35,False,False,False,False,0,-0.08357908888807486
2026-03-11,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734,157.49654166882752,163.0126367223921,43.49371235576487,4.7770245169432375,169.5399932861328,2416323.35,False,False,False,True,1,-0.08328415522204946
2026-03-12,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241,156.35782277523757,162.32743501900939,31.32290639287804,5.182950726810015,169.5399932861328,2241456.3,False,False,False,True,1,-0.14155951958482849
2026-03-13,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538,154.78183942127148,161.44439825585584,26.662940605628734,5.274167921686308,169.5399932861328,2591286.75,False,False,False,True,1,-0.175356829685393
2026-03-16,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908,153.2521405450269,160.5532454309479,25.874360662257573,5.361727355851572,169.5399932861328,2716959.7,False,False,False,True,1,-0.18178596959960214
2026-03-17,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716,151.89955602185842,159.70998102392085,26.58232971712073,5.212318564180813,169.5399932861328,2687866.55,False,False,False,False,0,-0.1798395154051765
2026-03-18,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292,151.0634073642707,159.05939334130386,34.847280426324104,5.202867368957518,167.85000610351562,2609244.65,False,False,False,True,1,-0.1473339891991231
2026-03-19,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633,149.60213058869283,158.1441230620646,28.55338227595017,5.401233680284771,167.85000610351562,2668870.75,False,False,False,True,1,-0.19142093365786028
2026-03-20,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561,148.53049968534262,157.3678831813372,33.17306589850298,5.300431666919007,167.85000610351562,2702723.05,False,False,False,True,1,-0.17575215327550786
2026-03-23,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231,147.07711916983007,156.42286832216556,29.24024982507555,5.3539724801217785,164.58999633789062,2820414.75,False,False,False,True,1,-0.1902909822121397
2026-03-24,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541,146.02977466137526,155.62510885192592,33.907860181719386,5.265831239912187,164.58999633789062,2900027.15,False,False,False,True,1,-0.17321827049747973
2026-03-25,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183,145.55741586736036,155.0543205567217,41.31143635419049,5.549700829430179,164.58999633789062,2967602.05,False,False,False,True,1,-0.1429004771674406
2026-03-27,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934,145.36718555223973,154.60356279208924,44.64370534655389,5.574722852704698,164.58999633789062,3047349.95,False,False,False,True,1,-0.127772035039869
2026-03-30,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871,144.52650057451527,153.89518751734585,38.07924129955385,5.712956542285502,164.58999633789062,3382085.5,False,False,False,True,1,-0.17042349885088592
2026-04-01,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474,144.33445237759344,153.44870936007095,45.42824831808076,5.850602459954283,162.39999389648438,3444578.5,False,False,False,False,0,-0.12247537030282496
2026-04-02,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147,144.1292657393256,153.0067989018635,45.10954436767337,5.892702458629423,160.5399932861328,3409841.85,False,False,False,False,0,-0.11436403001231144
2026-04-06,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146,143.88266836283105,152.55712025026622,44.45812525848452,6.021794922173193,160.5399932861328,3422487.25,False,False,False,False,0,-0.11835057178640851
2026-04-07,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299,143.6119374031455,152.10546821245708,43.924454316293236,5.801666887832697,160.5399932861328,3466229.9,False,False,False,False,0,-0.12146506051762973
2026-04-08,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219,143.62699139069935,151.77858727363372,47.621497815211534,5.765119863339067,160.5399932861328,3498131.3,False,False,False,False,0,-0.10445988361157132
2026-04-09,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920,143.56251572951297,151.432368045187,46.62710601787895,5.615468313739514,160.5399932861328,3595655.85,False,False,False,False,0,-0.10956769075316775
2026-04-10,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991,143.79275191980116,151.21854952292628,50.7217762641123,5.517220969412696,160.5399932861328,3549800.45,False,False,True,False,1,-0.09069389664569905
2026-04-13,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316,144.0477280436966,151.03233194244694,51.371505167355714,5.589562241547281,160.5399932861328,3595578.95,False,False,True,False,1,-0.08764166347230706
2026-04-15,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862,144.47175394429692,150.93302480744902,54.073120964928684,5.462450478479171,155.1999969482422,3596358.05,False,False,True,True,2,-0.04317008427826563
2026-04-16,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305,144.76015833055436,150.79839638362748,52.5250594329486,5.438704364502981,150.27999877929688,3344789.1,False,False,True,True,2,-0.01849879426323142
2026-04-17,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684,145.14966764226494,150.7219889216623,54.422120509478965,5.253082362602099,150.77999877929688,3303577.45,False,False,True,False,1,-0.012800057642965434
2026-04-20,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749,145.49636532263332,150.64622438693567,54.318210996674395,5.165719249508869,150.77999877929688,3208566.25,False,False,True,False,1,-0.013198073413416833
2026-04-21,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744,146.00242553558192,150.6526468642556,57.275219953960566,5.02531160361761,150.77999877929688,3177617.9,False,True,True,False,1,0.00019895728571261984
2026-04-22,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757,146.7460038234878,150.77646453854337,61.283510201619585,5.022074755326286,151.99000549316406,3150940.5,False,True,True,False,1,0.011974419367407396
2026-04-23,153.80999755859375,168.5,153.3000030517578,163.8699951171875,52438256,148.37686013717348,151.28993632594117,71.08115303500902,5.749069197677422,154.97999572753906,3135696.7,False,True,True,True,2,0.05736223793216122
2026-04-24,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803,150.00477833560487,151.84601730220635,72.28255216816056,5.645563383055375,168.5,5570481.45,False,False,True,True,2,-0.017982188601168403
2026-04-27,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9489285,151.79289456833743,152.5100950071903,74.63060155924735,5.711594003224969,168.5,6033410.05,False,True,True,True,2,0.0016617138237202678
2026-04-28,170.0,171.47000122070312,163.5,164.47000122070312,6015652,153.00023805903894,152.97911093713196,66.70639978824755,5.872908804473408,171.64999389648438,6329397.25,True,False,True,False,1,-0.04182926263377107
2026-04-29,163.25,168.6699981689453,159.36000061035156,160.14999389648438,6591301,153.68116718641468,153.26032203357715,59.84718428552532,6.118415144053432,171.64999389648438,6417270.7,True,False,True,True,2,-0.06699679818768423
