Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-04-22,991.0999755859376,1000.1500244140624,986.4500122070312,990.7999877929688,995070,946.077004512046,881.367889354206,66.51959264406035,32.41080368700813,1050.800048828125,2560930.5,True,False,True,False,1,-0.05709940830519533
2026-04-23,990.0,1010.5499877929688,981.5999755859376,1000.7000122070312,1371374,951.2791957210923,886.0475804464736,68.06562358110565,32.16360429558121,1050.800048828125,2477999.6,True,False,True,False,1,-0.04767799228498937
2026-04-24,990.0,1032.0,956.5499877929688,1007.5499877929688,4534019,956.6383187755567,890.8123807345715,69.12788467654742,35.255490574970494,1050.800048828125,2419467.4,True,False,True,True,2,-0.04115917303524075
2026-04-27,1014.8499755859376,1027.6500244140625,1005.0,1022.5999755859376,2055103,962.9203813289264,895.9805217091349,71.38040215804037,34.35510013490564,1050.800048828125,2499580.4,True,False,True,False,1,-0.026836764305099403
2026-04-28,1029.0,1047.0,1024.5999755859375,1037.3499755859375,1370400,970.0089141153085,901.5244218611664,73.42678304816776,33.64402329770255,1050.800048828125,2451921.2,True,False,True,False,1,-0.012799840709169508
2026-04-29,1039.0,1045.0,1028.699951171875,1039.1500244140625,1410468,976.5937817628088,906.9215043142212,73.6741729213788,32.40516797844702,1050.800048828125,2383055.25,True,False,True,False,1,-0.01108681373497733
2026-04-30,1024.0,1024.0,990.5999755859376,1018.1500244140624,2043351,980.5515191581663,911.2834070632347,65.95922464464519,33.55837375342401,1050.800048828125,2333565.6,True,False,True,False,1,-0.031071586312233834
2026-05-01,1018.1500244140624,1018.1500244140624,1018.1500244140624,1018.1500244140624,0,984.1323291825374,915.4742548024828,65.95922464464519,31.161347056750866,1050.800048828125,2333940.7,True,False,True,False,1,-0.031071586312233834
2026-05-04,1023.2999877929688,1041.0,1016.0,1035.0999755859375,839815,988.986390744766,920.1654595390889,68.99817454191313,30.721250838411517,1050.800048828125,2042113.2,True,False,True,False,1,-0.014941066342446963
2026-05-05,1030.0,1045.0,1024.699951171875,1042.9000244140625,1071705,994.1210225227943,924.9785797302644,70.31165506413794,29.976879266248197,1050.800048828125,1981594.8,True,False,True,False,1,-0.007518104346181498
2026-05-06,1051.800048828125,1054.4000244140625,1027.0,1033.0,1013513,997.8237822825282,929.2147138584894,66.46274073815425,29.79281820537779,1050.800048828125,1976484.55,True,False,True,False,1,-0.01693952036638746
2026-05-07,1033.0,1033.4000244140625,1011.2999877929688,1018.5,944895,999.7929458746684,932.7160976287448,61.1802517213053,29.243333806500363,1054.4000244140625,1917465.65,True,False,True,False,1,-0.03404782206261081
2026-05-08,1020.0,1040.0,1008.5999755859376,1011.5999755859376,795310,1000.9174248947893,935.8095830388309,58.78583171818219,29.39738313561194,1054.4000244140625,1881559.0,True,False,True,False,1,-0.04059185113534991
2026-05-11,1011.5999755859376,1022.0999755859376,999.4000244140624,1003.7999877929688,847953,1001.1919546946159,938.4758734213461,56.1123600464068,28.918995138202174,1054.4000244140625,1790491.9,True,False,True,False,1,-0.04798941146574098
2026-05-12,1000.0,1011.7999877929688,954.5,966.7999877929688,1150317,997.9165292754114,939.586623004547,45.533745760757014,30.94620889925693,1054.4000244140625,1763514.05,True,False,False,False,0,-0.08308045769419792
2026-05-13,958.0,980.7000122070312,943.0999755859376,967.4000244140624,920025,995.0101954790924,940.6773446284496,45.71248952076684,31.421482307959554,1054.4000244140625,1693939.4,True,False,False,False,0,-0.08251137896961513
2026-05-14,972.2000122070312,985.2000122070312,969.9000244140624,977.4000244140624,484774,993.333036330042,942.1174497180815,48.73213225118933,30.448518414031646,1054.4000244140625,1641324.05,True,False,False,False,0,-0.0730273124213835
2026-05-15,983.9000244140624,988.0,971.2000122070312,981.5999755859376,751397,992.2156019734606,943.6657840658406,49.99030073948719,29.473623369670012,1054.4000244140625,1617697.3,True,False,False,False,0,-0.06904405078004472
2026-05-18,998.0999755859376,1029.5999755859375,980.2999877929688,986.9000244140624,5620159,991.7093564916131,945.3612444716532,51.604362239635336,30.889792257048494,1054.4000244140625,1281008.75,True,False,True,True,2,-0.0640174492005634
2026-05-19,986.7999877929688,997.7999877929688,971.0,983.0999755859376,921637,990.8894154529773,946.8411947114291,50.34961575968873,30.597663366757082,1054.4000244140625,1467430.15,True,False,True,False,1,-0.06762144079780996
2026-05-20,983.0999755859376,995.5,976.7999877929688,992.4000244140624,1042987,991.0332829730806,948.6278154840815,53.33979322984654,29.74783114106238,1054.4000244140625,1457064.25,True,False,True,False,1,-0.058801212599036035
2026-05-21,994.2000122070312,1026.0999755859375,992.7000122070312,1015.0999755859376,2372125,993.3253489362098,951.2345668606249,59.71687369384819,30.030125428977577,1054.4000244140625,1459460.1,True,False,True,True,2,-0.03727242784346885
2026-05-22,1019.0,1019.7999877929688,962.0,983.4000244140624,9877098,992.3800799341005,952.4959573529165,49.535426793137916,32.01368702640552,1054.4000244140625,1509497.65,True,False,False,True,1,-0.06733687249244447
2026-05-25,996.0,1005.0,977.0,985.0,3295126,991.677215178472,953.7706256920179,49.99880147154405,31.726995095947984,1054.4000244140625,1776651.6,True,False,False,True,1,-0.06581944499918668
2026-05-26,1008.0,1024.5999755859375,1001.0,1016.7999877929688,3696906,994.0698601893765,956.2423653822514,58.211735095873124,32.28935084523295,1054.4000244140625,1838652.75,True,False,True,True,2,-0.03566012495303983
2026-05-27,1024.0,1056.0,1015.7999877929688,1046.0,4606992,999.0155877903883,959.7622726221631,64.05085307867422,32.8543980853614,1054.4000244140625,1954978.05,True,False,True,True,2,-0.007966639054973856
2026-05-28,1046.0,1046.0,1046.0,1046.0,0,1003.4902937151132,963.144144284039,64.05085307867422,30.507655364978447,1056.0,2114804.25,True,False,True,False,1,-0.009469696969697017
2026-05-29,1060.0,1081.199951171875,1040.0,1061.0,4187722,1008.9674085993881,966.9816288219199,66.81353859732474,31.27139077975677,1056.0,2012636.7,True,True,True,True,2,0.004734848484848397
2026-06-01,1077.5999755859375,1077.5999755859375,1045.0,1052.699951171875,1479712,1013.1324126539106,970.3431316591731,63.88780421256976,31.366289694483967,1081.199951171875,2222022.8,True,False,True,False,1,-0.02635960163437845
2026-06-02,1044.699951171875,1083.0,1030.5,1074.4000244140625,1609616,1018.9674232977346,974.4237941201492,67.85146796392942,32.875840430592255,1081.199951171875,2254017.65,True,False,True,False,1,-0.0062892407185575205
2026-06-03,1075.699951171875,1095.699951171875,1063.0,1089.0,2316777,1025.6371925074743,978.9169786644571,70.21981789425028,32.863276912112454,1083.0,2280913.2,True,True,True,True,2,0.005540166204986097
2026-06-04,1086.4000244140625,1093.9000244140625,1067.9000244140625,1077.800048828125,1366622,1030.6050835856315,982.7947461218558,66.1913959993745,32.37304284696157,1095.699951171875,2346076.4,True,False,True,False,1,-0.016336500083445005
2026-06-05,1082.0,1099.199951171875,1074.300048828125,1080.0999755859375,1147886,1035.318882823756,986.6106374733885,66.61495101287967,31.83924709673217,1095.699951171875,2367162.75,True,False,True,False,1,-0.014237452113831872
2026-06-08,1080.0,1103.800048828125,1065.5,1090.5,1992512,1040.5742273167316,990.6847301214909,68.53459607296719,32.300732934688796,1099.199951171875,2384791.55,True,False,True,False,1,-0.007914803091648492
2026-06-09,1099.0,1103.9000244140625,1079.0,1086.699951171875,1034928,1044.9671533981739,994.4500329077805,67.01823917066314,31.772110897501204,1103.800048828125,2442019.5,True,False,True,False,1,-0.015492024732563392
2026-06-10,1087.9000244140625,1094.699951171875,1061.199951171875,1065.9000244140625,802759,1046.9607601615917,997.2519933590073,59.28606681618703,31.89553154767969,1103.9000244140625,2436250.05,True,False,True,False,1,-0.034423407156069175
2026-06-11,1065.9000244140625,1076.0,1046.199951171875,1058.0,854495,1048.0121163366782,999.6342681292424,56.614373935058914,31.74585421056864,1103.9000244140625,2430386.75,True,False,True,False,1,-0.041579874444178655
2026-06-12,1070.0,1084.699951171875,1025.4000244140625,1034.5999755859375,1125401,1046.7347695985125,1001.0054723432305,49.49892620975277,33.71400224965749,1103.9000244140625,2448872.8,True,False,False,False,0,-0.06277746833542164
2026-06-15,1047.699951171875,1052.0,1028.9000244140625,1045.4000244140625,951457,1046.6076510095172,1002.7464351695377,52.46822336840158,32.95585748796321,1103.9000244140625,2467573.0,True,False,True,False,1,-0.052993929437632814
2026-06-16,1046.0,1069.0,1020.0999755859376,1055.300048828125,1566623,1047.4354984208132,1004.8073611953647,55.075752059111934,34.09472655411315,1103.9000244140625,2234137.9,True,False,True,False,1,-0.0440257038781513
2026-06-17,1058.0,1074.0999755859375,1051.0999755859375,1055.800048828125,741569,1048.2321222691287,1006.8070744358652,55.209396342264235,33.30224608596222,1103.9000244140625,2266387.2,True,False,True,False,1,-0.04357276431030832
2026-06-18,1053.0,1062.300048828125,1047.0,1057.699951171875,959162,1049.1338202598665,1008.8028735235519,55.748096967939794,32.016374853259556,1103.9000244140625,2251316.3,True,False,True,False,1,-0.04185168241726411
2026-06-19,1055.300048828125,1087.5,1050.0,1079.5999755859375,1350684,1052.0353588623495,1011.5792304671749,61.496633221123645,32.40806236374102,1103.9000244140625,2180668.15,True,False,True,False,1,-0.022012907229550183
2026-06-22,1082.0,1085.9000244140625,1053.300048828125,1062.800048828125,1310849,1053.0605674305186,1013.5878900107415,55.536557823835665,32.421770451040764,1103.9000244140625,1754347.45,True,False,True,False,1,-0.03723161036050604
2026-06-23,1062.800048828125,1071.4000244140625,1041.0,1046.0,750493,1052.388132437136,1014.8589531475752,50.287861783859405,32.27736001982803,1103.9000244140625,1655133.6,True,False,True,False,1,-0.05245042407241107
2026-06-24,1049.199951171875,1067.699951171875,1041.4000244140625,1053.4000244140625,1012924,1052.484503101605,1016.3703677070454,52.420887507883506,31.850400501112638,1103.9000244140625,1507812.95,True,False,True,False,1,-0.04574689635214457
2026-06-25,1051.0,1071.0,1043.800048828125,1050.5999755859375,900685,1052.305024290589,1017.7127052709235,51.520089546984266,31.518225549024233,1103.9000244140625,1328109.55,True,False,True,False,1,-0.048283402164445155
2026-06-26,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,0,1052.14263869967,1019.0024021460221,51.520089546984266,29.26692372409393,1103.9000244140625,1373143.8,True,False,True,False,1,-0.048283402164445155
2026-06-29,1050.5999755859375,1067.699951171875,1018.5,1029.300048828125,824375,1049.967153949999,1019.4062314276732,44.73775668499701,30.690711398935438,1103.9000244140625,1163757.7,True,False,False,False,0,-0.06757856140598806
2026-06-30,1035.0,1055.5999755859375,1032.0,1051.0,1097545,1050.0655202404755,1020.6452027442351,51.71213953921367,30.377083924569515,1103.9000244140625,1130990.85,True,False,True,False,1,-0.047921028393980936
2026-07-01,1051.0,1063.5,1040.0,1051.5999755859375,528331,1050.2116588448052,1021.859115404694,51.89291763061135,29.88586364424312,1103.9000244140625,1105387.3,True,False,True,False,1,-0.04737752302875908
2026-07-02,1053.199951171875,1062.199951171875,1045.5,1050.0999755859375,843752,1050.2010223439606,1022.9666001176839,51.37506925529038,28.944012753359683,1103.9000244140625,1015965.0,True,False,True,False,1,-0.048736341732288135
2026-07-03,1056.0,1061.0999755859375,1028.5,1046.800048828125,867457,1049.8771201043573,1023.9012451651522,50.188490982202254,29.20515295568667,1103.9000244140625,989821.5,True,False,True,False,1,-0.05172567653148252
2026-07-06,1047.0,1049.800048828125,1017.0,1022.9000244140624,1188747,1047.3078728957578,1023.8619816062859,42.527386385893756,29.46193123228941,1103.9000244140625,975800.05,True,False,False,True,1,-0.07337620999056871
2026-07-07,1022.0,1044.0,1012.9000244140624,1024.5,1500957,1045.1356945247333,1023.8870019354512,43.15298334087223,29.57893440040714,1103.9000244140625,935611.8,True,False,False,True,1,-0.07192682548966078
2026-07-08,1025.5,1064.9000244140625,1021.5999755859376,1043.9000244140625,2197053,1045.0180116570502,1024.6718263463772,50.22749949239179,30.55901400238698,1094.699951171875,958913.25,True,False,True,True,2,-0.04640534303799981
2026-07-09,1055.0,1095.5,1048.0,1089.199951171875,1970046,1049.2258154203669,1027.2023410454162,62.090967679756105,32.06193982978345,1087.5,1028627.95,True,True,True,True,2,0.0015631734913792439
2026-07-10,1099.0,1134.0,1085.800048828125,1117.199951171875,2453790,1055.6995426347962,1030.7316590895912,67.28200454302254,33.21465492564713,1095.5,1084405.5,True,True,True,True,2,0.019808262137722465
2026-07-13,1114.9000244140625,1119.800048828125,1098.0999755859375,1109.5,1108267,1060.8233957171965,1033.8206136350975,64.65983580707321,32.392184805400014,1134.0,1150824.95,True,False,True,False,1,-0.021604938271604923
2026-07-14,1105.0,1110.0,1088.0,1100.9000244140625,1330092,1064.6402174978505,1036.4511787636843,61.76452781472727,31.649885890728587,1134.0,1158665.45,True,False,True,True,2,-0.02918869099289023
2026-07-15,1105.0,1111.0,1087.5,1090.699951171875,922550,1067.1220968953767,1038.5785816032212,58.423074957419644,31.067751184247975,1134.0,1146838.9,True,False,True,False,1,-0.03818346457506616
2026-07-16,1099.0,1110.9000244140625,1094.0999755859375,1100.5999755859375,1157759,1070.3104662944777,1041.010793131955,60.648316640060045,30.2914884741008,1134.0,1155887.95,True,False,True,True,2,-0.029453284315751782
2026-07-17,1105.0,1106.699951171875,1076.5999755859375,1086.199951171875,1096921,1071.8237505685156,1042.7829169766578,55.95703844810196,30.277808982089134,1134.0,1165817.8,True,False,True,False,1,-0.042151718543320116
2026-07-20,1063.0,1096.199951171875,1020.5,1086.4000244140625,2526545,1073.2119671252344,1044.4933917781248,56.00795477361369,33.52224770993098,1134.0,1153129.65,True,False,True,True,2,-0.041975287112819615
2026-07-21,1086.5,1087.0,1045.0,1048.4000244140625,911087,1070.8489249622658,1044.6465930579654,45.29697876920323,34.12780144493591,1134.0,1213914.45,True,False,False,False,0,-0.07548498728918651
2026-07-22,1045.0,1048.4000244140625,1007.2000122070312,1021.9000244140624,1272619,1066.187124910056,1043.7545707582046,39.6082875689178,34.63295935651415,1134.0,1221944.15,True,False,False,True,1,-0.0988535939911267
2026-07-23,1021.0,1045.0,1016.0,1024.699951171875,1035098,1062.2359655064197,1043.0073307744271,40.45911964710316,34.23060511676314,1134.0,1234928.9,True,False,False,False,0,-0.0963845227761243
2026-07-24,1020.0,1024.0999755859375,1007.5,1019.2999877929688,934272,1058.1468247718053,1042.0776310496642,39.308885982985586,33.01412983498541,1134.0,1241649.55,True,False,False,False,0,-0.10114639524429558
2026-07-27,1028.9000244140625,1042.699951171875,1017.7000122070312,1039.9000244140625,547770,1056.409034261544,1041.9922347110132,45.656089096007,32.44168762997529,1134.0,1288363.15,True,False,False,False,0,-0.08298057811811066
2026-07-28,1036.0,1043.699951171875,1011.5,1016.9000244140624,449205,1052.6462714189267,1041.008226464074,40.556217336307796,32.42442074011099,1134.0,1274532.9,True,False,False,False,0,-0.10326276506696441
2026-07-29,1024.0,1042.0,1016.2999877929688,1036.199951171875,640029,1051.0799552049218,1040.8196666486936,46.006448828676675,31.94410584489101,1134.0,1242115.9,True,False,False,False,0,-0.08624342930169748
2026-07-30,1018.0,1018.0,977.4000244140624,982.7000122070312,2265269,1044.5675796813132,1038.5404645137264,36.120031473003415,33.862378767242554,1134.0,1247700.8,True,False,False,True,1,-0.13342150599027225
2026-07-31,992.0,1027.0,981.2999877929688,1022.2000122070312,1706896,1042.437335159953,1037.8996624624835,45.44199138138993,34.707924012941746,1134.0,1318776.65,True,False,False,True,1,-0.09858905449115407
2026-08-03,1027.300048828125,1040.0999755859375,1020.7000122070312,1020.7000122070312,617990,1040.3671139263413,1037.2251663740344,45.172407068372195,33.614498253367785,1134.0,1360748.6,True,False,False,False,0,-0.09991180581390546
2026-08-04,1023.2000122070312,1054.0,1023.2000122070312,1036.300048828125,1063672,1039.9797743931779,1037.1888872545871,48.588403399737494,33.592033220482136,1134.0,1332210.75,True,False,False,False,0,-0.08615515976355825
2026-08-05,1041.9000244140625,1045.9000244140625,1031.0,1044.0,454099,1040.362653022399,1037.4559897151917,50.236476149623456,32.256889734309304,1134.0,1310346.5,True,False,True,False,1,-0.07936507936507942
2026-08-06,1044.0,1045.199951171875,1030.0,1041.699951171875,589524,1040.4900147509204,1037.6224195762381,49.723717908225744,31.038536979849713,1134.0,1223198.8,True,False,False,False,0,-0.08139334111827601
2026-08-07,1050.9000244140625,1063.0,1022.0,1047.199951171875,2579738,1041.129056314821,1037.998009050577,51.01137160313444,31.75007005271759,1134.0,1154172.7,True,False,True,True,2,-0.07654325293485453
2026-08-10,1052.0,1058.300048828125,1038.9000244140625,1044.0999755859375,1171794,1041.4120010073082,1038.2373018558853,50.230492806541434,30.8679239356708,1119.800048828125,1160470.1,True,False,True,True,2,-0.06760141984402301
2026-08-11,1044.0999755859375,1053.199951171875,1033.199951171875,1050.0,470027,1042.2299056732788,1038.6985841360467,51.74455316716313,30.091643654551454,1111.0,1163646.45,True,False,True,False,1,-0.054905490549054914
2026-08-12,1049.0,1056.0,1021.4000244140624,1026.0999755859375,595125,1040.6937218554367,1038.2045210556503,45.68201704009683,30.41366736393618,1111.0,1120643.2,True,False,False,False,0,-0.07641766373903014
2026-08-13,1033.800048828125,1039.0,1028.9000244140625,1035.800048828125,294930,1040.2276577575976,1038.1102280271198,48.32811174210397,29.162692867516633,1110.9000244140625,1104271.95,True,False,False,False,0,-0.06760282107793503
2026-08-14,1036.0,1038.800048828125,1015.0,1017.2999877929688,535800,1038.0440701419186,1037.2941401748,43.93239720238022,28.779646864702947,1106.699951171875,1061130.5,True,False,False,False,0,-0.0807806698502529
2026-08-17,1021.0,1027.800048828125,1013.0,1015.5,430713,1035.8970158426882,1036.4394680110825,43.517656899730746,27.781104147804523,1096.199951171875,1033074.45,False,False,False,False,0,-0.0736179116643857
2026-08-18,1020.0,1029.9000244140625,1010.5999755859376,1014.7000122070312,538817,1033.8782535916732,1035.5869403324923,43.32190886666094,27.175314482113123,1087.0,928282.85,False,False,False,False,0,-0.06651332823640177
2026-08-19,1019.5,1023.2999877929688,1002.0,1002.0,421715,1030.8422294400852,1034.2698054174928,40.22827591576805,26.75564829003138,1063.0,909669.35,False,False,False,False,0,-0.05738476011288807
2026-08-20,1012.9000244140624,1049.5999755859375,1007.5,1040.0,1306864,1031.7143980648389,1034.4945189305324,51.40923542560846,28.244528811167534,1063.0,867124.15,False,False,True,True,2,-0.021636876763875823
2026-08-21,1050.0,1072.4000244140625,1045.699951171875,1053.0,2710310,1033.74159824914,1035.2202240705117,54.5420694820611,28.54134992566003,1063.0,880712.45,False,False,True,True,2,-0.00940733772342428
2026-08-24,1052.9000244140625,1060.9000244140625,1023.5,1030.0,634282,1033.3852555587457,1035.01550940108,48.57494444596725,29.174112389117347,1072.4000244140625,969514.35,False,False,False,False,0,-0.039537507878395495
2026-08-25,1028.0,1036.0,1018.0,1036.0,490536,1033.6342788388652,1035.0541168755474,50.10839267813983,28.375961504180395,1072.4000244140625,973839.95,False,False,True,False,1,-0.033942580739823036
2026-08-26,1036.5,1040.0,982.2000122070312,1005.0,2553287,1030.9072046637352,1033.8755240568985,42.97768694469124,30.47767766766528,1072.4000244140625,975906.5,False,False,False,True,1,-0.06284970428911407
2026-08-27,1003.0,1020.0,985.0999755859376,1000.0,1498122,1027.963661362427,1032.5470721330985,41.940985584931916,30.793559578122217,1072.4000244140625,1071569.4,False,False,False,True,1,-0.06751214357125779
2026-08-28,994.9000244140624,1019.0,973.0,1013.9000244140624,2307505,1026.6242673673446,1031.815815359803,45.85144467133286,31.87973389397063,1072.4000244140625,1033212.05,False,False,False,True,1,-0.05455053960108158
2026-08-31,1013.9000244140624,1036.300048828125,997.7999877929688,1036.300048828125,1331386,1027.5457703636093,1031.9916676526784,51.51843334456279,32.35261440405532,1072.4000244140625,1063242.5,False,False,True,True,2,-0.03366278885126084
2026-09-01,1023.0999755859376,1028.800048828125,1011.0999755859376,1012.9000244140624,506640,1026.1509374160335,1031.242975760968,46.091675214594595,31.841718606779043,1072.4000244140625,1098912.3,False,False,False,False,0,-0.055483027457510325
2026-09-02,1012.9000244140624,1012.9000244140624,998.0,1000.0,827532,1023.6603719478397,1030.0177610252438,43.37889148187755,30.631597593013566,1072.4000244140625,1071060.7,False,False,False,False,0,-0.06751214357125779
2026-09-03,1004.7999877929688,1013.2000122070312,995.0999755859376,1008.0,543617,1022.1689079528073,1029.1543194164108,45.52035692852221,29.736486095019288,1072.4000244140625,1089732.35,False,False,False,False,0,-0.06005224071982784
2026-09-04,1002.5,1008.7999877929688,996.0,1002.0,1046394,1020.2480595763495,1028.089444145179,44.171033047460156,28.52673621630139,1072.4000244140625,1087437.0,False,False,False,False,0,-0.0656471678584003
2026-09-07,999.7000122070312,1006.5999755859376,987.0,990.0,543434,1017.3672919976495,1026.5957404532112,41.520186874403045,27.88911045698969,1072.4000244140625,1010769.8,False,False,False,False,0,-0.07683702213554522
2026-09-08,990.0,998.0,982.2999877929688,988.7999877929688,355380,1014.6465963591085,1025.113554074378,41.253563914849096,27.01846058199266,1072.4000244140625,979351.8,False,False,False,False,0,-0.0779560189461681
2026-09-09,990.9000244140624,994.5,972.0,975.9000244140624,583491,1010.9564466500565,1023.1836117347578,38.398963993838144,26.695713397564614,1072.4000244140625,973619.45,False,False,False,False,0,-0.08998507814537371
2026-09-10,977.0,981.7999877929688,962.2000122070312,967.9000244140624,992989,1006.8558350085332,1021.01562791826,36.70279504851956,26.188874982448393,1072.4000244140625,973037.75,False,False,False,True,1,-0.09744498099680365
2026-09-11,972.2000122070312,980.5,950.0999755859376,974.2000122070312,1528118,1003.7457566464855,1019.1797214197804,38.9883759083033,26.489671370420822,1072.4000244140625,1007940.7,False,False,False,True,1,-0.09157031888421086
2026-09-14,974.2000122070312,974.2000122070312,974.2000122070312,974.2000122070312,0,1000.9318762236803,1017.4158112545746,38.9883759083033,24.597551986819337,1072.4000244140625,1057556.6,False,False,False,False,0,-0.09157031888421086
2026-09-15,967.0999755859376,972.7999877929688,940.5,945.0,569740,995.6050308690441,1014.575975519101,32.650856193828815,25.247727716834472,1072.4000244140625,1036020.95,False,False,False,False,0,-0.11879897567483855
2026-09-16,940.4000244140624,944.2000122070312,888.0999755859375,899.0,3795481,986.4045517386589,1010.0435843222735,25.593101242444305,27.508606052350757,1072.4000244140625,1037567.1,False,False,False,True,1,-0.16169341707056073
2026-09-17,885.9000244140625,904.2999877929688,880.0,880.0,927298,976.2707849064058,1004.9438359174785,23.348159358212015,27.279419033823473,1072.4000244140625,1206255.4,False,False,False,False,0,-0.17941068634270685
