Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-16,1357.0,1359.699951171875,1342.9000244140625,1356.4000244140625,14039073,1313.1635498751918,1288.2517316463586,64.28499292325571,25.818930193849262,1373.0,13553856.85,True,False,True,True,2,-0.012090295401265494
2025-04-17,1362.0,1408.9000244140625,1360.0999755859375,1406.699951171875,17490424,1322.071778570114,1292.8967598630456,72.06200707496309,27.724720894288602,1373.0,13849163.5,True,True,True,True,2,0.024544756862254102
2025-04-21,1436.0,1436.0,1404.699951171875,1409.800048828125,16882426,1330.4268519280197,1297.4812025675587,72.46003924218319,27.980101460991204,1408.9000244140625,14165444.1,True,True,True,True,2,0.000638813541391503
2025-04-22,1412.800048828125,1418.800048828125,1398.9000244140625,1416.5,16135274,1338.6242946015416,1302.1486063884388,73.34393284034378,27.402953100496294,1436.0,15009565.4,True,False,True,True,2,-0.013579387186629543
2025-04-23,1429.0,1429.9000244140625,1411.300048828125,1424.4000244140625,13990764,1346.7934117265436,1306.9427796443458,74.38775335017414,26.774168992313527,1436.0,15252428.4,True,False,True,False,1,-0.008077977427533023
2025-04-24,1416.300048828125,1421.199951171875,1398.800048828125,1402.699951171875,15678099,1352.1178440546705,1310.697962841504,66.66543153180913,26.69029803471524,1436.0,15407629.85,True,False,True,True,2,-0.023189449044655253
2025-04-25,1410.0,1414.800048828125,1388.4000244140625,1404.800048828125,11705093,1357.1351968902377,1314.3882407233323,67.02223628390573,26.669564204668617,1436.0,13166818.9,True,False,True,False,1,-0.021726985495734707
2025-04-28,1405.5999755859375,1435.0,1403.800048828125,1428.800048828125,10948561,1363.9604208843223,1318.8749782960695,70.86080857384559,26.99316327375479,1436.0,13284459.55,True,False,True,False,1,-0.005013893573729056
2025-04-29,1428.800048828125,1438.300048828125,1422.5999755859375,1429.800048828125,10786910,1370.230861640875,1323.2249810620326,71.012212463672,26.186513985785698,1436.0,13010927.25,True,False,True,False,1,-0.004317514743645501
2025-04-30,1433.0,1433.699951171875,1400.0,1427.0,14192027,1375.637446246506,1327.2945896478354,69.9167660029587,26.723188070506364,1438.300048828125,13007290.8,True,False,True,True,2,-0.007856530935483108
2025-05-02,1426.9000244140625,1446.5999755859375,1424.5999755859375,1430.0999755859375,8842434,1380.8243538026422,1331.326173410114,70.46007248951801,26.385817494041625,1438.300048828125,12961411.45,True,False,True,False,1,-0.005701225727461123
2025-05-05,1440.0,1446.800048828125,1426.0,1429.4000244140625,4565705,1385.450608146587,1335.1722067828177,70.15199882611375,25.986834017904723,1446.5999755859375,12990205.95,True,False,True,False,1,-0.011889915292517705
2025-05-06,1429.0,1433.699951171875,1420.4000244140625,1431.5999755859375,6301690,1389.8457859979537,1338.9536879123518,70.58728668835481,25.080626356469562,1446.800048828125,12504090.0,True,False,True,False,1,-0.010505994421619813
2025-05-07,1425.0,1442.0,1421.0,1435.4000244140625,10480453,1394.184284894726,1342.7358971869287,71.36412838745373,24.789153045293165,1446.800048828125,12417063.8,True,False,True,False,1,-0.007879474723059499
2025-05-08,1438.5999755859375,1448.9000244140625,1426.0999755859375,1435.5,15306490,1398.1191149047522,1346.3737051403825,71.3855411371966,24.6470741726383,1446.800048828125,12711536.05,True,False,True,True,2,-0.00781037354628078
2025-05-09,1415.199951171875,1419.9000244140625,1387.0,1388.9000244140625,13491197,1397.2411062865913,1348.041403935429,51.90347920407295,26.350854588878423,1448.9000244140625,13044433.45,True,False,True,True,2,-0.04141072468009932
2025-05-12,1409.4000244140625,1453.0,1404.0,1448.5,9925445,1402.1229056878683,1351.9809567222749,65.04353583801088,29.047220374382647,1448.9000244140625,12759742.7,True,False,True,False,1,-0.00027608834793435566
2025-05-13,1440.0999755859375,1447.9000244140625,1427.4000244140625,1430.5999755859375,12475424,1404.8350075829226,1355.0640555012421,59.76266264619333,28.47956003235085,1453.0,12601726.85,True,False,True,False,1,-0.015416396706168234
2025-05-14,1429.9000244140625,1440.699951171875,1417.300048828125,1426.199951171875,8026837,1406.869764115204,1357.853698468718,58.50523651124129,28.116727340307932,1453.0,12575216.95,True,False,True,False,1,-0.018444630989762567
2025-05-15,1425.9000244140625,1456.5,1415.5,1450.800048828125,18209264,1411.0536007545297,1361.4986533847732,63.17086821284071,29.036961101714507,1453.0,12323346.45,True,False,True,True,2,-0.0015140751354955073
2025-05-16,1453.300048828125,1458.699951171875,1447.0,1454.0,6439208,1415.1437340160032,1365.1261571736056,63.741968767669036,27.798603249583117,1456.5,12473679.5,True,False,True,False,1,-0.001716443529007905
2025-05-19,1446.5,1459.699951171875,1443.800048828125,1449.0,6005334,1418.3681403001933,1368.415327480523,62.121013718454634,26.94869604202361,1458.699951171875,12093686.25,True,False,True,False,1,-0.0066497233814825085
2025-05-20,1450.199951171875,1459.0,1435.5,1438.199951171875,11352383,1420.2568841927346,1371.151979389988,58.65152707086942,26.702360610450494,1459.699951171875,11519431.75,True,False,True,False,1,-0.014729054407886633
2025-05-21,1442.9000244140625,1451.300048828125,1438.5,1444.699951171875,5510460,1422.5847953336051,1374.0362135775129,60.096019361814704,25.730770399436175,1459.699951171875,11242929.6,True,False,True,False,1,-0.010276084470618563
2025-05-22,1441.0999755859375,1445.300048828125,1427.800048828125,1442.0999755859375,7245933,1424.4433839290652,1376.7053807150983,59.20506549709675,25.142858228047878,1459.699951171875,10711688.9,True,False,True,False,1,-0.012057255720127946
2025-05-23,1442.199951171875,1451.800048828125,1434.4000244140625,1449.800048828125,5203706,1426.8583043956423,1379.5718382881582,61.046945358832254,24.589798669906067,1459.699951171875,10374447.35,True,False,True,False,1,-0.006782148849016623
2025-05-26,1458.0,1471.5999755859375,1455.0,1460.5999755859375,5608725,1430.0717968899562,1382.749412299836,63.53383111973816,24.390522104756528,1459.699951171875,9850727.7,True,True,True,False,1,0.000616581793634996
2025-05-27,1452.5,1463.0,1435.699951171875,1446.4000244140625,14842959,1431.6268661779663,1385.245514735688,58.26657395738644,24.59834544213999,1471.5999755859375,9545909.3,True,False,True,True,2,-0.017124185641441914
2025-05-28,1447.5999755859375,1458.0,1442.5,1453.800048828125,8618343,1433.7385978589336,1387.9339278373523,60.12200075107335,23.94846362484428,1471.5999755859375,9740629.2,True,False,True,False,1,-0.012095628603639552
2025-05-29,1456.5999755859375,1462.9000244140625,1445.0,1456.5,15545514,1435.9063504437972,1390.622793412358,60.80666778044146,23.51643225264558,1471.5999755859375,9632200.85,True,False,True,True,2,-0.010260924053036358
2025-05-30,1459.9000244140625,1460.9000244140625,1444.300048828125,1445.800048828125,11803975,1436.848607432781,1392.7866073502312,56.65524695329411,23.022399633595,1471.5999755859375,9699875.2,True,False,True,True,2,-0.0175318885470489
2025-06-02,1442.0,1460.0,1432.800048828125,1450.5,9458990,1438.1487400582303,1395.0498776502222,58.01129255533011,23.320796172043572,1471.5999755859375,9847952.25,True,False,True,False,1,-0.014338119010593342
2025-06-03,1454.9000244140625,1455.0,1432.0,1437.9000244140625,11167345,1438.1250528540238,1396.7302755625299,53.205598332391965,23.297882159754746,1471.5999755859375,10092616.5,True,False,True,True,2,-0.0229002118313143
2025-06-04,1437.4000244140625,1440.0999755859375,1426.4000244140625,1431.0,8025388,1437.4464763917358,1398.0741863247836,50.727314354390245,22.61231566062048,1471.5999755859375,10335899.25,True,False,True,False,1,-0.027589002622653624
2025-06-05,1430.9000244140625,1459.0,1427.300048828125,1454.800048828125,11385668,1439.099197576154,1400.2987299523656,57.995149747309675,23.261432482852946,1471.5999755859375,10213146.0,True,False,True,True,2,-0.01141609611071337
2025-06-06,1448.5999755859375,1461.4000244140625,1442.0999755859375,1459.699951171875,11580994,1441.0611741090797,1402.6281896080327,59.325349722627884,22.978476507515236,1471.5999755859375,10017104.9,True,False,True,True,2,-0.008086453255970127
2025-06-09,1465.0,1466.800048828125,1433.4000244140625,1434.800048828125,11022031,1440.4648764632745,1403.8898311460757,50.56257614060827,23.722872786554326,1471.5999755859375,9921594.75,True,False,True,True,2,-0.025006745969236688
2025-06-10,1439.0,1441.699951171875,1416.5,1422.9000244140625,12905272,1438.7920334109685,1404.635328921291,46.99030481648769,23.828378385505804,1471.5999755859375,9976424.05,True,False,False,True,1,-0.033093199225206926
2025-06-11,1421.800048828125,1434.5,1418.5999755859375,1431.0,7136877,1438.0499349908762,1405.669237591044,49.600437311190504,23.262067387545567,1471.5999755859375,9997916.45,True,False,False,False,0,-0.027589002622653624
2025-06-12,1430.5,1436.5,1420.0,1425.199951171875,7953247,1436.8261270081143,1406.4351479275472,47.78600571352203,22.779062574149453,1471.5999755859375,9953418.45,True,False,False,False,0,-0.031530324261922926
2025-06-13,1403.5999755859375,1421.5,1403.5999755859375,1416.0999755859375,7573103,1434.8522078250498,1406.814160776896,45.00435317907972,22.694842074991456,1471.5999755859375,9440617.6,True,False,False,False,0,-0.0377140533574023
2025-06-16,1416.5999755859375,1429.0,1414.199951171875,1426.9000244140625,5451137,1434.0948570240034,1407.6018417038438,48.81268412099407,22.130928271643853,1471.5999755859375,9497312.35,True,False,False,False,0,-0.030375069253502196
2025-06-17,1426.9000244140625,1429.800048828125,1417.800048828125,1423.199951171875,6970098,1433.0572469428485,1408.2135322712177,47.59663285910868,21.407290537955006,1471.5999755859375,9469602.5,True,False,False,False,0,-0.03288938924777529
2025-06-18,1417.0,1432.0,1410.199951171875,1412.5999755859375,6751745,1431.1089353850475,1408.3855496561087,44.199476427299224,21.43534470153858,1471.5999755859375,9250488.25,True,False,False,False,0,-0.04009241708264388
2025-06-19,1408.0,1414.699951171875,1404.699951171875,1411.300048828125,8849883,1429.2223747605785,1408.4998437412858,43.786732629118454,20.618534365714396,1471.5999755859375,9312552.5,True,False,False,False,0,-0.0409757595530017
2025-06-20,1411.300048828125,1433.300048828125,1410.199951171875,1427.0999755859375,12408178,1429.020241505851,1409.2292606763704,49.90939840543093,20.795788886466937,1471.5999755859375,9392750.0,True,False,False,True,1,-0.030239195935214513
2025-06-23,1417.0,1423.199951171875,1411.9000244140625,1420.0999755859375,5514384,1428.170692370621,1409.6555632218437,47.44387285964287,20.396086192567516,1471.5999755859375,9752973.6,True,False,False,False,0,-0.03499592338569768
2025-06-24,1427.699951171875,1435.9000244140625,1416.5,1424.0999755859375,11188438,1427.783005057794,1410.2220107655337,48.99444259988827,20.3249389226743,1466.800048828125,9748256.55,True,False,False,True,1,-0.02911103887425015
2025-06-25,1422.0,1428.9000244140625,1415.300048828125,1425.800048828125,7527388,1427.59415208354,1410.8329142189687,49.67404097751176,19.844584398621674,1466.800048828125,9565530.5,True,False,False,False,0,-0.02795200343274895
2025-06-26,1424.800048828125,1447.5,1421.699951171875,1439.0999755859375,13617435,1428.689944798054,1411.9414264294383,54.75317051429572,20.26997471501477,1466.800048828125,9510982.75,True,False,True,True,2,-0.018884696154951697
2025-06-27,1438.9000244140625,1466.0,1437.0999755859375,1462.199951171875,22532899,1431.8813739765133,1413.9123489683575,61.93826892480486,20.886406836375322,1466.800048828125,9414578.8,True,False,True,True,2,-0.003136145011670255
2025-06-30,1461.800048828125,1461.9000244140625,1442.300048828125,1445.800048828125,6325073,1433.2069620576192,1415.162847002074,55.23242964553147,20.815942229759226,1466.800048828125,9951025.0,True,False,True,False,1,-0.01431687980701768
2025-07-01,1445.699951171875,1447.5999755859375,1429.5999755859375,1432.0,7761449,1433.0920132902268,1415.8231275117967,50.29767016519308,20.614803499062138,1466.800048828125,9794329.15,True,False,True,False,1,-0.023725148397648277
2025-07-02,1432.199951171875,1451.0,1422.5999755859375,1427.800048828125,13372280,1432.5880166747886,1416.2928107006721,48.866691752258795,21.17089070727645,1466.800048828125,9624034.35,True,False,False,True,1,-0.0265884910701758
2025-07-03,1432.0999755859375,1446.0999755859375,1423.699951171875,1425.9000244140625,10177738,1431.95106503091,1416.6695641796287,48.198625565517496,21.258685972046884,1466.800048828125,9891378.95,True,False,False,True,1,-0.027883844459058227
2025-07-04,1427.0,1444.4000244140625,1421.0999755859375,1442.800048828125,5066503,1432.9843015830256,1417.6942890678051,54.19675256567074,21.40449760462389,1466.800048828125,9830982.45,True,False,True,False,1,-0.016362148350877348
2025-07-07,1437.0,1440.9000244140625,1429.5999755859375,1435.699951171875,5177477,1433.2429348772018,1418.4003934640432,51.49880680517767,20.818467293021293,1466.800048828125,9505257.9,True,False,True,False,1,-0.021202683815764067
2025-07-08,1432.0,1445.0,1430.0,1442.0,5315847,1434.076941079373,1419.3258682301591,53.70119566623416,20.402862486376918,1466.0,9213030.2,True,False,True,False,1,-0.016371077762619368
2025-07-09,1436.199951171875,1438.699951171875,1426.5999755859375,1431.9000244140625,8827347,1433.8696156826768,1419.818972394234,49.79721443876711,20.045516909783032,1466.0,8833558.95,True,False,False,False,0,-0.02326055633420021
2025-07-10,1436.800048828125,1439.0,1422.0999755859375,1424.0999755859375,7795964,1432.9391737687017,1419.98685487234,46.95801946513704,19.820838874374424,1466.0,8918082.45,True,False,False,False,0,-0.02858118991409453
2025-07-11,1422.0,1428.0,1414.5999755859375,1421.9000244140625,7158015,1431.887826211117,1420.0618811288782,46.15865702875791,19.36220927006643,1466.0,8910218.3,True,False,False,False,0,-0.030081838735291577
2025-07-14,1424.9000244140625,1424.9000244140625,1416.0999755859375,1423.0,5846154,1431.041366571963,1420.1771014767653,46.64769417236007,18.607769238499184,1466.0,8889463.9,True,False,False,False,0,-0.029331514324693053
2025-07-15,1421.0999755859375,1433.800048828125,1419.0,1430.800048828125,6041457,1431.0183839296926,1420.593687647407,50.10830810924195,18.335789209186746,1466.0,8909214.75,True,False,True,False,1,-0.024010880744798735
2025-07-16,1426.0,1429.199951171875,1419.0999755859375,1426.4000244140625,5649093,1430.5785401662993,1420.8213871284524,48.20868395682304,17.86180949725823,1466.0,8862782.7,True,False,False,False,0,-0.02701226165480053
2025-07-17,1421.0,1423.199951171875,1409.5,1418.699951171875,12927394,1429.447245976354,1420.7381935615279,44.994008856958914,17.79311056274425,1466.0,8807650.1,True,False,False,True,1,-0.03226469906420537
2025-07-18,1415.800048828125,1429.0,1408.5,1425.800048828125,11297246,1429.0998938669989,1420.9366976896297,48.41010882659414,17.98645980826252,1466.0,9011525.65,True,False,False,True,1,-0.02742152194534453
2025-07-21,1448.0,1467.699951171875,1437.0,1465.800048828125,13867136,1432.5951467204395,1422.6960447931,62.52889662713539,19.694562846511626,1466.0,8955979.05,True,False,True,True,2,-0.00013639234097884145
2025-07-22,1474.0999755859375,1482.0,1469.699951171875,1473.5999755859375,8930165,1436.5003685171534,1424.6922773732115,64.56535750529602,19.444947726894725,1467.699951171875,9373616.65,True,True,True,False,1,0.004019911841893542
2025-07-23,1482.9000244140625,1490.0,1472.5999755859375,1488.5999755859375,11974174,1441.4622358570377,1427.1984616168477,68.15021215412273,19.29888177597814,1482.0,9260703.0,True,True,True,True,2,0.004453424821820207
2025-07-24,1487.699951171875,1488.699951171875,1478.0999755859375,1483.4000244140625,6700578,1445.4563109577068,1429.4024444716404,65.66992091527607,18.67753133383238,1490.0,9483042.3,True,False,True,False,1,-0.004429513816065489
2025-07-25,1500.0,1500.0,1473.5999755859375,1477.0999755859375,8696077,1448.4699933032527,1431.2729358878873,62.692891662593816,19.229137982420248,1490.0,9137199.45,True,False,True,False,1,-0.008657734506082204
2025-07-28,1477.0999755859375,1493.800048828125,1477.0999755859375,1488.4000244140625,7507479,1452.2728534090443,1433.5132138693061,65.69670877587414,19.048490500975053,1500.0,8445358.35,True,False,True,False,1,-0.007733317057291633
2025-07-29,1479.9000244140625,1489.800048828125,1475.4000244140625,1486.199951171875,9776027,1455.5040055769327,1435.5793604301914,64.60603100282425,18.716457209052727,1500.0,8504478.65,True,False,True,True,2,-0.009200032552083348
2025-07-30,1487.699951171875,1488.5,1477.300048828125,1482.4000244140625,7238625,1458.065531180469,1437.4154649001473,62.67076522315878,18.179563920682888,1500.0,8605207.55,True,False,True,False,1,-0.011733317057291637
2025-07-31,1469.9000244140625,1494.5,1464.0,1481.4000244140625,12406146,1460.2878638693826,1439.1403495869677,62.1432066646241,19.05959506920554,1500.0,8298524.8,True,False,True,True,2,-0.012399983723958341
2025-08-01,1480.4000244140625,1485.0999755859375,1469.800048828125,1471.5999755859375,4416771,1461.3652078423877,1440.4132760967314,57.07274654578276,18.79104733267747,1500.0,8409945.2,True,False,True,False,1,-0.018933349609374983
2025-08-04,1476.800048828125,1478.800048828125,1461.300048828125,1463.199951171875,6140054,1461.5399453023388,1441.3068711977173,53.0752957519116,18.69882966605765,1500.0,8377458.6,True,False,True,False,1,-0.024533365885416658
2025-08-05,1453.0,1461.5,1441.0,1444.4000244140625,14799343,1459.9075718844078,1441.4281713238486,45.40943774557135,18.948909773616037,1500.0,8425587.45,True,False,False,True,1,-0.037066650390624956
2025-08-06,1442.300048828125,1454.0,1441.5999755859375,1443.5999755859375,7805252,1458.3544674750297,1441.5133401184403,45.11083470182419,18.48113224793364,1500.0,8899762.25,True,False,False,False,0,-0.0376000162760417
2025-08-07,1441.0999755859375,1447.9000244140625,1429.0999755859375,1440.300048828125,7432535,1456.6349990324672,1441.4657600678397,43.83057589093443,18.503912003661597,1500.0,8848657.5,True,False,False,False,0,-0.039799967447916695
2025-08-08,1445.9000244140625,1447.5999755859375,1432.0,1435.9000244140625,5415511,1454.6602395450002,1441.2474959245542,42.114319502854094,18.296487973824163,1500.0,8830486.05,True,False,False,False,0,-0.042733317057291664
2025-08-11,1427.9000244140625,1438.4000244140625,1420.4000244140625,1436.5999755859375,8492484,1452.9402144060418,1441.0652402250007,42.500037491539075,18.27531026140815,1500.0,8743360.85,True,False,False,False,0,-0.0422666829427083
2025-08-12,1431.0,1433.800048828125,1420.0999755859375,1422.0,5913947,1449.993527319752,1440.317583745589,36.96679595288244,18.148502385593282,1500.0,8875677.35,True,False,False,False,0,-0.052000000000000046
2025-08-13,1424.5999755859375,1427.699951171875,1415.199951171875,1420.800048828125,9009465,1447.2131960348352,1439.552190219414,36.54566006360157,17.745037929479476,1500.0,8869301.85,True,False,False,True,1,-0.05279996744791671
2025-08-14,1412.0,1431.0999755859375,1412.0,1427.300048828125,7577793,1445.3167058246722,1439.0717140864222,40.49989647207772,17.841819190655052,1500.0,9037320.45,True,False,False,False,0,-0.048466634114583296
2025-08-18,1450.0,1452.4000244140625,1431.0,1434.5999755859375,6908844,1444.2960648495548,1438.8963517922855,44.670044309473624,18.360258933175228,1500.0,8769840.4,True,False,False,False,0,-0.04360001627604171
2025-08-19,1431.0999755859375,1438.5,1426.300048828125,1436.300048828125,6709554,1443.5345395141806,1438.7945359897694,45.625829263003,17.920236950225213,1500.0,8550420.3,True,False,False,False,0,-0.04246663411458329
2025-08-20,1432.5999755859375,1435.9000244140625,1423.0,1430.5999755859375,5817858,1442.3026762829193,1438.4731806798152,42.94708620603873,17.590223512932344,1500.0,8192541.2,True,False,False,False,0,-0.046266682942708304
2025-08-21,1440.0999755859375,1447.800048828125,1436.4000244140625,1446.0,6238645,1442.6548023512128,1438.7683500649205,51.271096080905814,17.56235563645057,1500.0,8036925.85,True,False,True,False,1,-0.03600000000000003
2025-08-22,1444.300048828125,1446.0,1429.4000244140625,1436.4000244140625,6657207,1442.0591092143413,1438.6754745492008,46.697269952288806,17.49361420427106,1500.0,7750149.4,True,False,False,False,0,-0.04239998372395837
2025-08-25,1435.9000244140625,1435.9000244140625,1424.0,1433.199951171875,6738427,1441.2153798769637,1438.4607481422468,45.24822108360117,17.129786362113308,1500.0,7747980.85,True,False,False,False,0,-0.044533365885416676
2025-08-26,1427.9000244140625,1427.9000244140625,1413.0999755859375,1416.5999755859375,8720155,1438.8710556587707,1437.6034629439603,38.56327820530714,17.341942735243606,1494.5,7650098.35,True,False,False,True,1,-0.05212447267585307
2025-08-28,1408.0,1411.800048828125,1396.300048828125,1399.0999755859375,12990789,1435.0833337470722,1436.0935222632536,33.02413138082059,17.55322730828424,1494.5,7710732.15,False,False,False,True,1,-0.06383407454938939
2025-08-29,1392.0999755859375,1405.0,1392.0999755859375,1397.800048828125,8519507,1431.5325447071725,1434.5918174226604,32.648982119509995,17.220855672982687,1494.5,7871470.25,False,False,False,True,1,-0.06470388168074603
2025-09-01,1398.0999755859375,1412.4000244140625,1398.0999755859375,1411.0,4927348,1429.5770642588702,1433.6666481119678,40.09118562748196,17.03364995247946,1494.5,7935514.35,False,False,False,False,0,-0.05587152893944458
2025-09-02,1413.9000244140625,1413.9000244140625,1390.0,1394.199951171875,7163073,1426.2078153934422,1432.118934506474,34.81788356241927,17.524105271163965,1485.0999755859375,7561574.45,False,False,False,False,0,-0.06120801690687416
2025-09-03,1389.0,1400.0,1384.199951171875,1397.0,9813382,1423.4261186893048,1430.741721388573,36.321260729601605,17.400958382375467,1478.800048828125,7698889.55,False,False,False,True,1,-0.05531515156017708
2025-09-04,1409.9000244140625,1415.0999755859375,1401.9000244140625,1405.5,10564859,1421.7188692903235,1429.75184996157,40.7860553862382,17.4508881826299,1461.5,7882555.95,False,False,False,True,1,-0.038316797810468706
2025-09-05,1411.0,1411.5,1387.699951171875,1402.800048828125,6621077,1419.9170768653523,1428.694916583788,39.83073934795779,17.904399657308122,1454.0,7670831.75,False,False,False,False,0,-0.03521317136992774
2025-09-08,1402.199951171875,1410.5999755859375,1397.5999755859375,1402.699951171875,5880943,1418.2773506088306,1427.6755061754777,39.7935258523204,17.554085396071827,1452.4000244140625,7611623.0,False,False,False,False,0,-0.034219273207625966
2025-09-09,1399.0,1407.5,1395.199951171875,1403.699951171875,6470679,1416.88902685293,1426.7352883321994,40.392685326654444,17.178797069789912,1452.4000244140625,7534043.4,False,False,False,False,0,-0.03353075765874791
2025-09-10,1410.0,1413.699951171875,1402.0999755859375,1403.9000244140625,7452347,1415.6519790016096,1425.83978778639,40.52022410521271,16.780309820943312,1452.4000244140625,7586801.8,False,False,False,False,0,-0.03339300412058743
2025-09-11,1398.0,1408.0,1396.0,1401.5999755859375,10192026,1414.3136929620218,1424.8892069157841,39.47455877266929,16.43885911944736,1452.4000244140625,7534794.95,False,False,False,True,1,-0.034976623501930315
2025-09-12,1405.0999755859375,1419.699951171875,1400.0999755859375,1417.699951171875,7770038,1414.6361937439126,1424.6072753179837,49.331302337582194,16.664653152768086,1452.4000244140625,7748698.9,False,False,False,True,1,-0.0238915399744547
2025-09-15,1422.0,1426.800048828125,1416.300048828125,1419.4000244140625,5845637,1415.0898919029744,1424.403069400183,50.25258544182878,16.22432078471322,1452.4000244140625,7686727.55,False,False,True,False,1,-0.02272101311297703
2025-09-16,1414.0,1424.9000244140625,1413.699951171875,1421.5999755859375,8213151,1415.7098998727804,1424.2931441525657,51.48196686040505,15.865445960247099,1452.4000244140625,7600119.75,False,False,True,True,2,-0.021206312524368442
2025-09-17,1420.0999755859375,1426.0999755859375,1416.4000244140625,1419.199951171875,7484283,1416.0422857107894,1424.0934110944993,50.02942407191021,15.425053475363379,1447.800048828125,7665335.1,False,False,True,False,1,-0.019754176468911866
2025-09-18,1431.0999755859375,1432.800048828125,1415.300048828125,1421.699951171875,8130537,1416.5811109927974,1423.9995499210631,51.56250305098065,15.573263941408852,1447.800048828125,7704071.55,False,False,True,True,2,-0.01802741868766744
2025-09-19,1416.0999755859375,1418.0,1400.199951171875,1402.199951171875,13457344,1415.2114767241383,1423.1446636956048,40.997167158103075,15.99660223130822,1447.800048828125,7819705.5,False,False,False,True,1,-0.031496129381373805
2025-09-22,1403.9000244140625,1409.9000244140625,1397.199951171875,1401.5,8847948,1413.90562179803,1422.2958533546007,40.67499011584891,15.761135874942456,1446.0,8180640.45,False,False,False,True,1,-0.030774550484094054
2025-09-23,1391.0,1403.300048828125,1391.0,1394.300048828125,12827524,1412.038424372325,1421.197978667288,37.417645642803656,15.513915371598351,1435.9000244140625,8290177.5,False,False,False,True,1,-0.028971359341617764
2025-09-24,1386.4000244140625,1390.9000244140625,1376.5,1382.699951171875,9735678,1409.2442840675203,1419.6882520988404,32.852806428764964,15.677210618493113,1432.800048828125,8594632.35,False,False,False,True,1,-0.03496656612848836
2025-09-25,1377.0,1391.5,1371.800048828125,1375.800048828125,21613389,1406.0591188066255,1417.9671460882241,30.471532759566955,15.964549229448963,1432.800048828125,8645408.5,False,False,False,True,1,-0.03978224320038226
2025-09-26,1368.0,1372.699951171875,1357.0,1359.5999755859375,18342280,1401.6344384998933,1415.6782374410757,25.75193101847941,16.16708491506868,1432.800048828125,9076538.5,False,False,False,True,1,-0.051088826596605186
2025-09-29,1359.5999755859375,1366.5,1346.199951171875,1348.0999755859375,20563163,1396.5359182223738,1413.0281095251878,23.02554965597878,16.462296623144134,1432.800048828125,9567677.15,False,False,False,True,1,-0.05911506864580507
2025-09-30,1353.699951171875,1356.5999755859375,1342.5999755859375,1348.0,20166871,1391.913449820243,1410.4779875830236,23.0027495242837,16.286418292919553,1432.800048828125,10349467.9,False,False,False,True,1,-0.059184845015522014
2025-10-01,1348.0,1379.4000244140625,1347.0999755859375,1372.0,20952632,1390.0169307897436,1408.9690468934932,38.69615024641715,17.43024904543423,1432.800048828125,10999657.8,False,False,False,True,1,-0.042434426825887384
2025-10-03,1371.9000244140625,1371.9000244140625,1361.300048828125,1365.199951171875,12163695,1387.653408921375,1407.2526117671553,36.43050204146543,16.949513483037144,1432.800048828125,11556620.3,False,False,False,True,1,-0.04718041272509699
2025-10-06,1371.0,1372.5999755859375,1359.0999755859375,1363.4000244140625,14314283,1385.3435627778215,1405.5329024591908,35.83246391352657,16.703119662820207,1432.800048828125,11636562.1,False,False,False,True,1,-0.04843664297109995
2025-10-07,1363.5999755859375,1383.0999755859375,1363.5999755859375,1375.9000244140625,16126464,1384.4441781717492,1404.3708288103624,42.849066925415826,16.917179056324123,1432.800048828125,12021222.4,False,False,False,True,1,-0.039712466830665316
2025-10-08,1372.300048828125,1381.5999755859375,1364.300048828125,1370.300048828125,8100832,1383.097118234261,1403.034719791451,40.70180034154541,16.944518177859006,1432.800048828125,12533498.45,False,False,False,False,0,-0.043620880702173515
2025-10-09,1369.800048828125,1378.699951171875,1365.0999755859375,1376.199951171875,7909575,1382.4402451807005,1401.9823759240164,43.89196450667175,16.705622278436042,1432.800048828125,12615006.1,False,False,False,False,0,-0.03950313772151437
2025-10-10,1370.300048828125,1385.0,1370.300048828125,1380.300048828125,7673816,1382.2364169566458,1401.1320885869227,46.06360293300894,16.562360056538825,1432.800048828125,12637867.5,False,False,False,False,0,-0.03664153978982576
2025-10-13,1373.0999755859375,1386.4000244140625,1373.0999755859375,1379.4000244140625,8923018,1381.9662843335425,1400.2798507762225,45.64595577298729,16.329337825937838,1432.800048828125,12511957.0,False,False,False,False,0,-0.03726969751134357
2025-10-14,1389.0,1389.0,1375.0999755859375,1384.0999755859375,10610855,1382.1694930242468,1399.6453458667995,48.282949612956806,16.155815439375314,1432.800048828125,12569606.0,False,False,False,False,0,-0.03398944136135318
2025-10-15,1386.5,1400.4000244140625,1385.5,1398.4000244140625,8988550,1383.715257918515,1399.596509731398,55.37658572004225,16.166117824286005,1432.800048828125,12807866.9,False,False,True,False,1,-0.024008949777882815
2025-10-16,1401.0,1418.9000244140625,1399.4000244140625,1417.300048828125,12185032,1386.9138094337159,1400.290766166564,62.66539023972313,16.475680836837004,1432.800048828125,12846636.85,False,False,True,False,1,-0.010817978414139007
2025-10-17,1412.0,1439.5999755859375,1410.9000244140625,1436.5999755859375,17037215,1391.645825257737,1401.7146567320297,68.35049428587912,17.348843003625433,1432.800048828125,13081674.3,False,True,True,True,2,0.0026520984284725824
2025-10-20,1442.0,1445.0,1389.199951171875,1390.300048828125,23330227,1391.5176560739644,1401.2670250495237,49.05297513078872,20.095357705375402,1439.5999755859375,13527008.2,False,False,False,True,1,-0.03424557348838986
